Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.13 [1.06-1.20],0.0002868401835821
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.27 [1.14-1.41],1.0094467668955604e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.38 [1.14-1.66],0.0008892967713617
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.97 [1.41-2.77],8.341635425065964e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.21 [1.09-1.34],0.0005529923328195
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.20 [1.08-1.34],0.0004883017945616
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.75 [1.26-2.43],0.0008336619103682
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.41 [1.15-1.72],0.0008653664342939
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.61 [1.31-1.97],4.791859296675831e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,2.09 [1.55-2.82],1.391343133830858e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.57 [1.28-1.94],1.8799986928316067e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.84 [1.50-2.25],2.8929781430895006e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.71 [0.65-0.78],5.90701137641777e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.25 [1.11-1.42],0.0004198122683668
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.09-1.33],0.0002380914215691
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.64 [2.96-4.47],9.777644900380675e-35
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.22 [1.10-1.35],0.0001706540028024
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.56 [1.22-1.98],0.0003299909959496
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.70 [1.83-3.97],5.429677817436311e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.15 [1.06-1.25],0.0004471461540017
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.13-1.49],0.0002117573609143
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.14 [1.07-1.22],7.755640731635697e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.66 [1.44-1.90],1.3003583195749834e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.57 [1.37-1.81],2.615124201694635e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.16 [1.06-1.26],0.0009142111790145
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.08-1.25],5.418893565759058e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.46 [1.34-1.59],2.0250738714580785e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,2.06 [1.89-2.24],1.2772001625953204e-63
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,4.22 [3.29-5.40],3.944796272442392e-30
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,5.82 [4.39-7.72],1.7129475953834264e-34
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.12 [1.07-1.18],1.3243521667147234e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.49 [1.72-3.62],1.6305582499824603e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.46 [1.24-1.72],4.117510762214419e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,2.01 [1.53-2.63],4.18020512574306e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.52 [1.42-1.63],6.6856592016994835e-34
