Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.92 [2.78-5.54],9.604242452741216e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.61 [1.39-1.87],2.6550223728771795e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.44 [1.16-1.78],0.0009062419804296
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.71 [1.31-2.24],9.690406909010312e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,9.83 [6.29-15.37],1.1764947053578632e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.58 [1.23-2.05],0.0004289409410139
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.86 [1.34-2.57],0.0001938047304033
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.58 [1.34-1.86],4.915462829692305e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,8.44 [5.01-14.22],1.035545328647272e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.53 [1.22-1.91],0.0001806046768461
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.52 [1.97-3.21],1.167265068047204e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.99 [1.56-2.53],2.2181998319888414e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.92 [1.44-2.56],9.399453271580737e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.66 [1.37-2.01],1.996820448036088e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.66 [1.26-2.19],0.0003370086263552
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.51 [1.96-3.20],2.085937624577181e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.52 [1.77-3.58],2.77079859797765e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.66 [1.37-2.01],3.3133634864133654e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.65 [1.23-2.21],0.0008013015749412
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.24 [1.11-1.37],7.974432896886758e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.18 [1.07-1.30],0.0005966290248506
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,3.11 [2.32-4.16],2.5825535746910647e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.58 [1.30-1.93],4.659044960042751e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.51 [1.78-3.55],1.655664169601319e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,5.72 [3.44-9.53],1.9712281257380912e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,4.20 [2.68-6.59],4.0815820431603975e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.36 [1.21-1.53],4.617332716984337e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.52 [1.29-1.80],7.408685638175997e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.35 [1.15-1.60],0.0003562800276637
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.39 [1.22-1.58],3.571053408084685e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.54 [1.30-1.82],5.132695728782286e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,3.65 [2.21-6.03],3.9883116944067253e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,8.69 [5.13-14.72],8.761072689367032e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,9.77 [7.01-13.61],2.3812957717363957e-41
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.84 [1.51-2.24],9.495940491147127e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.34 [1.15-1.57],0.0002345386793509
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,8.77 [6.36-12.08],3.4726764812477e-40
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.68 [1.26-2.23],0.0003846126827604
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.45 [1.22-1.72],2.0985003374100715e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,7.16 [4.20-12.18],4.1175368668294457e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.87 [1.51-2.32],1.012614723404038e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.06 [1.38-3.06],0.000373261060538
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.44 [1.21-1.70],2.873606905571341e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.25 [1.09-1.43],0.0009594462154769
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.91 [3.09-7.78],1.4537587726709556e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.63 [1.33-2.01],3.9269360061868334e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.03 [1.61-2.57],2.053461720838785e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.32 [1.19-1.46],7.75312737958103e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.58 [1.32-1.90],8.373952897539834e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,2.05 [1.41-2.99],0.0001658909859248
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.51 [1.33-1.73],6.96274167930618e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,3.34 [2.50-4.47],3.385143067202511e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.15 [1.07-1.23],0.0001206569007265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.21 [1.09-1.35],0.0005661943942038
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.79 [1.44-2.22],1.273936914122611e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.63 [1.32-2.02],5.532471011845362e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.51 [1.20-1.91],0.0004458898525832
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,4.67 [2.75-7.95],1.28916413138872e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.26 [1.10-1.45],0.0008857576633925
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.28 [1.12-1.46],0.0002259523011517
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.47 [1.25-1.73],5.004198852410229e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.73 [1.38-2.18],2.5665351551400112e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.55 [1.23-1.97],0.0002639572061763
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.59 [1.25-2.02],0.0001297245579453
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.37 [1.22-1.55],1.5487311868268014e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.44 [2.16-2.76],3.6141509741857076e-47
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,2.76 [2.45-3.11],1.0792545739842234e-62
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.38 [4.33-9.41],7.793813252118e-21
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,7.55 [4.75-12.01],1.4358676451515614e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.61 [0.47-0.79],0.0001567725597277
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.33 [1.24-1.44],2.9261429983271545e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,5.82 [3.62-9.35],3.641935311295231e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.28 [1.14-1.43],2.0787689503076853e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.36 [1.20-1.55],1.1961308450682072e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.13 [1.93-2.35],3.4042180965291063e-53
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,4.68 [3.19-6.86],2.7247771650696093e-15
