Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.66 [1.29-2.13],8.24436391170058e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,2.46 [2.00-3.03],1.9214435054000747e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,2.26 [1.67-3.07],1.7614800363118516e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.46 [1.21-1.77],8.020976096358498e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.46 [1.21-1.76],6.393372312893931e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.55 [1.21-1.99],0.0005347228820149
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.43 [1.19-1.73],0.0001580111690116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.61 [0.45-0.81],0.000701940219598
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.95 [1.39-2.74],0.0001064081207744
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,2.49 [1.48-4.19],0.0006081962914713
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.35 [1.15-1.58],0.000201428857604
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.39 [1.26-1.53],9.946748529536467e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.72 [1.28-2.33],0.0003826074266752
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.20 [1.10-1.32],5.9930003667189935e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,2.54 [1.98-3.27],4.23017116876602e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.60 [1.26-2.01],8.269314211027452e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,2.80 [1.58-4.94],0.0003896353948171
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.94 [1.40-2.68],5.771463261897944e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,5.79 [4.04-8.29],9.575363074654398e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,2.99 [2.09-4.28],1.9753605253016784e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.94 [1.34-2.81],0.0004727863897232
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.35 [1.14-1.60],0.0005168807631952
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.84 [1.44-2.34],8.315661213080645e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.29 [1.16-1.43],3.352466593591574e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.47 [1.28-1.70],1.1964152748909002e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.32 [1.23-1.43],6.553922750608626e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,18929,421,2.06 [1.58-2.67],6.461996538548959e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.81 [1.63-2.02],3.1630763739013568e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.49 [1.28-1.72],1.793813239252672e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.80 [1.41-2.29],2.336669684862737e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.72 [1.48-2.00],3.023847721808548e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.71 [1.54-1.91],9.890609793411168e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.66 [1.32-2.09],1.188389772142711e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.73 [1.52-1.98],9.690620180746633e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,2.03 [1.76-2.36],3.096224120044389e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.85 [1.30-2.63],0.0006002269378991
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.90 [1.70-2.12],4.689449441202002e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,3.04 [1.96-4.72],7.037579427197965e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,3.20 [1.83-5.57],4.2386967325932175e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.72 [1.48-2.01],3.735309190630911e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.52 [1.27-1.81],3.363556760470096e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,3.29 [2.24-4.82],1.031421384769443e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,2.84 [1.76-4.60],2.035466966232232e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.36 [1.20-1.55],1.59428963477618e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,2.99 [1.84-4.88],1.1127693293117946e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,3.08 [1.84-5.14],1.7457207566877293e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.59 [1.32-1.92],1.142601107018476e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.20 [1.10-1.32],3.916565816256219e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.70 [1.32-2.19],4.0237540009677885e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.45 [1.25-1.68],8.85182842658455e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.49 [1.29-1.73],6.624870913549037e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,3.23 [2.27-4.59],6.798914220901131e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.14 [1.06-1.22],0.0001861478469112
