Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19347,200,2.12 [1.47-3.06],6.099178271140292e-05
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1407,2.11 [1.83-2.43],6.7048295030710005e-25
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19364,444,1.68 [1.27-2.22],0.0003250849707221
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18730,3425,1.83 [1.66-2.01],7.2361366820377585e-34
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18706,3457,2.02 [1.84-2.22],1.347171362550335e-49
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19120,1150,1.99 [1.70-2.34],1.1413110158720749e-17
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19276,106,3.20 [2.20-4.65],1.2248882294376422e-09
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17095,1021,2.38 [2.03-2.80],7.235759598816322e-27
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16470,1233,2.72 [2.40-3.09],1.8661074293428078e-54
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16131,268,2.47 [1.83-3.33],2.938400649220105e-09
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12624,2186,2.19 [1.95-2.45],5.829607688701983e-42
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16076,393,2.92 [2.35-3.62],2.5170619598317e-22
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19331,1361,1.94 [1.67-2.25],1.942250066543036e-18
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19432,512,1.64 [1.26-2.14],0.0002754085998337
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18704,989,2.13 [1.80-2.52],1.4949598293619777e-18
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19376,1127,2.08 [1.78-2.44],1.2750580701359053e-19
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18170,200,2.16 [1.51-3.09],2.7513780284369143e-05
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19234,985,2.14 [1.81-2.53],5.118980714046105e-19
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18102,387,2.63 [2.06-3.35],9.187780370493576e-15
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17963,248,2.29 [1.66-3.15],3.961644276326542e-07
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18073,103,2.79 [1.82-4.27],2.5278238516096206e-06
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19343,72,2.62 [1.57-4.38],0.0002225219396756
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12410,418,1.83 [1.38-2.43],2.3795223794598008e-05
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14022,119,2.57 [1.62-4.08],6.234511873669445e-05
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17604,109,4.68 [3.48-6.29],1.5227401149116455e-24
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2856,1.97 [1.77-2.18],1.5590831847281778e-37
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19083,1588,2.07 [1.81-2.37],1.964174817580516e-26
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19081,1586,2.07 [1.81-2.37],3.3456669286477287e-26
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19187,1149,2.14 [1.84-2.50],1.951371089526804e-22
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19332,287,2.10 [1.55-2.84],1.4389133528895227e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13197,327,2.96 [2.34-3.75],1.946811024856879e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18860,736,1.63 [1.30-2.05],2.3174457472839604e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19263,1145,1.51 [1.26-1.82],1.329359249861641e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1117,1.59 [1.32-1.91],7.847817068545884e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16663,3793,1.36 [1.22-1.51],1.1126773005604095e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13094,224,2.60 [1.91-3.52],9.064605229728112e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13457,587,2.20 [1.77-2.72],4.40820642495841e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,304,2.33 [1.75-3.11],6.512729549108935e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18957,1452,1.61 [1.37-1.90],9.342486053795188e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13178,308,3.73 [3.05-4.55],9.416945337574917e-38
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13186,316,3.77 [3.13-4.55],6.408987202365858e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19248,116,3.25 [2.26-4.68],2.207822033161544e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13612,742,1.74 [1.40-2.16],4.529530435996395e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13410,540,1.77 [1.37-2.27],9.247262267800576e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17323,56,2.97 [1.76-5.01],4.445334681050856e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18196,5326,1.49 [1.36-1.62],2.711137514505576e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14689,1819,2.14 [1.89-2.42],2.0836476518763244e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19472,244,3.07 [2.35-4.01],2.4934757880050656e-16
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13031,161,2.56 [1.85-3.55],1.774308703345301e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17168,153,2.31 [1.52-3.53],9.554178254522527e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2069,79,4.56 [2.76-7.53],2.97405906721629e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17082,67,4.44 [2.86-6.90],3.420515907078049e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2040,51,6.73 [4.11-11.01],3.0856796834234635e-14
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1784,1.77 [1.54-2.03],1.0665342359320968e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13752,882,2.24 [1.89-2.65],7.109422274806079e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18262,226,2.22 [1.58-3.12],3.9329947344217776e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16902,1268,1.53 [1.28-1.82],1.885028686576585e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18345,309,2.15 [1.61-2.88],2.70691024440972e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18265,229,2.40 [1.73-3.34],1.5769337904975605e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7827,220,3.84 [2.92-5.04],3.974348705508008e-22
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14554,170,2.38 [1.60-3.56],2.1419050255561048e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14470,86,3.67 [2.41-5.60],1.5405038844699502e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15650,1266,1.74 [1.47-2.07],2.2110119486675078e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19247,1337,2.23 [1.93-2.57],1.5853970622777966e-27
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,16815,6629,1.45 [1.34-1.57],9.677055014440592e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10421,235,3.30 [2.55-4.26],8.365806572115535e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10310,124,4.82 [3.88-5.99],1.2575847238089084e-45
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,19332,1290,2.01 [1.73-2.34],8.618483778520926e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18036,2402,1.47 [1.29-1.67],4.9122636091440235e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,658,1.81 [1.45-2.26],1.8334890165878379e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14805,421,2.25 [1.74-2.92],7.103314040050363e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18941,874,1.48 [1.20-1.83],0.0002827496947823
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,746,1.67 [1.34-2.08],5.8017933710447495e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18122,86,2.50 [1.52-4.12],0.0003121882891903
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14878,494,1.76 [1.35-2.31],3.345390780195695e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18306,270,2.70 [2.06-3.53],3.510411709583745e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14569,185,2.08 [1.39-3.10],0.0003316206554245
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17977,89,2.58 [1.54-4.32],0.0003246713560935
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15546,1162,1.91 [1.60-2.26],2.386992908102615e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18629,593,1.96 [1.55-2.46],9.916319008124336e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18844,454,2.65 [2.13-3.30],1.8905191564022282e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18532,785,1.50 [1.20-1.88],0.0003592596460651
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7948,341,2.06 [1.52-2.80],3.844368449469427e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18483,478,2.22 [1.75-2.83],9.253413210970148e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19399,788,1.94 [1.59-2.36],6.482154385292346e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18840,450,2.66 [2.13-3.31],2.447617963707717e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17960,213,2.85 [2.11-3.84],7.757293586254863e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19057,747,1.70 [1.37-2.11],1.4309264212318456e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,779,1.73 [1.40-2.13],3.135885100707173e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19055,3436,1.32 [1.18-1.47],1.0743465062450284e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19052,964,1.46 [1.21-1.77],8.119561306056194e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16817,1198,1.46 [1.23-1.74],1.5502964497478054e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19121,204,1.95 [1.31-2.88],0.000894109937021
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19421,321,1.93 [1.42-2.64],2.906418351632556e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1100,1.47 [1.21-1.78],9.299180354285409e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18929,2762,1.45 [1.29-1.64],1.835391072065401e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19362,262,1.98 [1.42-2.78],6.707208568695648e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18260,3464,1.30 [1.16-1.45],6.951048686633299e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19413,284,2.20 [1.61-3.01],8.646285205227089e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19299,361,1.81 [1.33-2.46],0.0001459483574792
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,54,7.09 [4.31-11.66],1.2471433452621756e-14
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2508,90,3.75 [2.24-6.26],4.60813991518441e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19413,153,2.09 [1.36-3.21],0.0007417506364435
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza,17303,128,2.55 [1.68-3.86],1.0533799020399658e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17300,125,2.62 [1.73-3.95],4.693637481928383e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13150,1462,1.42 [1.20-1.69],6.24435964330995e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13438,1446,1.37 [1.15-1.63],0.000403662430437
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19048,150,2.42 [1.63-3.58],1.0673443746555916e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16311,439,2.28 [1.78-2.91],4.6457578695116974e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18535,2663,1.58 [1.40-1.78],6.584545016178447e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19239,1352,1.92 [1.65-2.23],1.480500906757053e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17676,5082,1.55 [1.42-1.69],1.8633540118619512e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,17986,99,2.59 [1.56-4.30],0.0002313046639221
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,16242,370,2.38 [1.82-3.11],2.0404850344067288e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18359,402,2.03 [1.55-2.66],2.681409230766152e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19263,2088,2.22 [1.98-2.49],4.993074347006629e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18394,437,2.16 [1.68-2.76],1.239985191406804e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,19031,1253,1.90 [1.62-2.22],1.4903193914146536e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19239,1060,1.79 [1.50-2.14],1.953722936407077e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19243,2229,1.91 [1.70-2.15],2.0697534780194355e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19368,516,2.23 [1.78-2.79],3.335485985432013e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,1440,1.96 [1.70-2.26],5.402202503474706e-20
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19026,1851,2.29 [2.04-2.58],8.679659397540114e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19370,283,2.08 [1.53-2.85],3.961572712682678e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18930,78,3.02 [1.87-4.89],6.841012321802766e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17414,239,2.10 [1.48-3.00],3.650268172978535e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,100,2.56 [1.60-4.09],9.42412670087458e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19079,87,2.81 [1.76-4.50],1.6932870120552304e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18505,875,1.69 [1.38-2.07],4.931686733418285e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19368,106,2.89 [1.88-4.46],1.4314738380852712e-06
