Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,1.21 [1.09-1.34],0.0003524448142552
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,1.12 [1.05-1.20],0.0009957969262926
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.29 [1.14-1.46],4.6476499454995415e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,1.27 [1.14-1.42],2.127482384587569e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.26 [1.12-1.41],9.041575587465366e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.26 [1.11-1.43],0.000249951782688
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.16 [1.07-1.25],0.0001068479104857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,2.09 [1.35-3.23],0.0009893557996602
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.22 [1.09-1.36],0.0007259627706086
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,2.11 [1.36-3.28],0.0008905543713279
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.90 [1.30-2.78],0.0008885514733241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.46 [1.18-1.81],0.0005418219621632
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.55 [1.26-1.91],2.9215340225114456e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.11 [1.05-1.17],0.0002617659726165
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.17 [1.07-1.28],0.0006715831456903
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.28 [1.12-1.45],0.0002239381358653
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.20 [1.08-1.34],0.0005659765646683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.58 [1.97-3.40],1.0998536164331217e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.18 [1.38-3.44],0.0008334130936091
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.37 [1.51-3.73],0.0001739877329313
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.28 [1.11-1.46],0.0004719757716228
