Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.15 [1.08-1.23],4.401095517591273e-05
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.25 [1.17-1.33],2.658555335328136e-11
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.22 [1.09-1.37],0.0006907760983473
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.38 [1.23-1.54],1.5327052975282744e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.32 [1.19-1.47],1.882030483550943e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.18 [1.08-1.28],0.0001214217646485
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.23 [1.11-1.36],0.0001129275828304
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.33 [1.20-1.49],1.9455149668430419e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.37 [1.23-1.54],4.115898733488388e-08
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.66 [1.23-2.25],0.0009630264936354
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.26 [1.17-1.35],4.148631746378352e-10
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.31 [1.20-1.44],7.289545523016792e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.31 [1.20-1.44],7.394267867013238e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.28 [1.15-1.43],1.169323044967149e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.59 [1.34-1.87],6.316059267839215e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.12 [1.05-1.20],0.0004469195793744
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.69 [1.27-2.23],0.0002516761185072
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.59 [1.32-1.91],7.474410580453493e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.76 [1.50-2.06],3.066473626449054e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.65 [1.23-2.22],0.0008147760243699
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.15 [1.09-1.21],7.560646091063751e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.27 [1.16-1.39],1.2600844919297217e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,2.01 [1.52-2.66],8.492629147700906e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.46 [1.58-3.85],7.46539363704781e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.31 [1.16-1.48],1.7753354567602778e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.46 [1.17-1.82],0.0008045235249156
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.42 [1.17-1.72],0.0003703415168276
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.75 [1.26-2.42],0.0007169913882176
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.56 [1.27-1.93],2.3712558862087e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.16 [1.06-1.26],0.0006323904647453
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.35 [1.15-1.57],0.0001413941841016
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.70 [1.37-2.11],1.5829788881525009e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.28 [1.16-1.42],2.6192802748271297e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.10 [1.05-1.15],0.0001048211023573
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.28 [1.15-1.42],2.264335470723752e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.11 [1.06-1.17],3.0688986755454e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.11 [1.06-1.17],2.8101898722471383e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,2.48 [2.03-3.04],1.7429821439779603e-18
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.40 [1.18-1.66],9.077340033967242e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.28 [1.12-1.46],0.0002290747886597
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.54 [1.28-1.86],7.56782047506568e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.29 [1.16-1.44],3.3540180249355447e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.32 [1.14-1.53],0.0002437922496144
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.46 [1.24-1.71],3.925279883101372e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.45 [1.20-1.76],0.0001207553425607
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.53 [1.32-1.76],1.1519296343337412e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.39 [1.23-1.58],2.818535474266743e-07
