Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.25 [1.18-1.32],2.8176285097777643e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.21 [1.17-1.26],1.044233103491218e-23
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.23 [1.18-1.28],1.618121184602823e-27
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.29 [1.22-1.38],3.5033251755152307e-16
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,1.37 [1.28-1.46],1.7062300942272153e-21
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.39 [1.31-1.47],1.9692932036914959e-28
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,1.35 [1.19-1.54],3.676170273986408e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.26 [1.20-1.32],1.940717388361224e-22
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.42 [1.28-1.58],3.4953291035174336e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.25 [1.18-1.33],4.0376031686318166e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.19 [1.08-1.31],0.0004297149619711
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.28 [1.19-1.36],1.724253837307825e-12
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.33 [1.25-1.41],1.454538138597766e-19
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.34 [1.26-1.43],1.6357349820666734e-18
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.32 [1.19-1.47],2.250313850668498e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.39 [1.18-1.65],0.0001178714940019
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.56 [1.24-1.96],0.0001250734100917
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.31 [1.17-1.47],2.7456390510336665e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.52 [1.29-1.79],5.837357507853289e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.19 [1.15-1.25],7.531834256931966e-17
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.70 [1.34-2.15],9.583535371767958e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.18 [1.12-1.25],6.491647361122133e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.18 [1.11-1.25],7.427733411085198e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.18 [1.11-1.26],3.794216981094722e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.50 [1.23-1.82],5.734107118811925e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.39 [1.24-1.57],4.9742379011977464e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.36 [1.19-1.56],5.329118273717881e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.49 [1.34-1.66],8.73714403359072e-13
