Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,1.19 [1.10-1.28],1.0329384833377264e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,22515,533,1.27 [1.11-1.45],0.0003260507041167
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.16 [1.10-1.22],1.1850553824308542e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.21 [1.11-1.32],2.963791003610541e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,1.13 [1.06-1.20],0.000204882026141
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.26 [1.12-1.42],0.0002045155049501
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.21 [1.10-1.32],3.851149016300111e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.18 [1.08-1.29],0.000150552854308
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.21 [1.10-1.32],5.026806094383351e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.59 [1.25-2.02],0.0001556701040104
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.55 [1.30-1.84],7.043872312647008e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.47 [1.19-1.81],0.0003176780977174
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.13 [1.07-1.20],1.4969116351278862e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.14 [1.06-1.23],0.0005265268382734
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.14 [1.06-1.23],0.0005864955651048
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.36 [1.18-1.57],2.13707447244872e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.39 [1.19-1.62],2.0231957275436223e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.49 [1.22-1.81],6.348553643102026e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.14 [1.07-1.23],0.0001047872676305
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.35 [1.18-1.55],1.795695724196881e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.65 [1.36-2.00],3.79436784178074e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.13 [1.05-1.21],0.0006206207892275
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.25 [1.10-1.43],0.0006344092159326
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.49 [1.18-1.88],0.0007181520000426
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.39 [1.20-1.61],1.078817125753073e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.63 [1.28-2.07],6.315647454644266e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.38 [1.19-1.60],2.876480550921136e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.19 [1.09-1.30],4.733942237239573e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.09 [1.04-1.13],0.0002870146253212
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.66 [1.24-2.22],0.0006668585832878
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.37 [1.19-1.57],5.571559757697741e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.20 [1.12-1.27],2.200073929905347e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.31 [1.15-1.50],3.56968924449243e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.17 [1.07-1.27],0.0006670019811665
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.29 [1.14-1.45],2.875883412504132e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.09-1.25],5.604237565957382e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.32 [1.13-1.55],0.0005572789993362
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.65 [1.36-2.01],3.309148348839309e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.59 [1.33-1.90],3.303600063034615e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.24 [1.10-1.38],0.0002156087730382
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.55 [1.22-1.96],0.0002626742511624
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.24 [1.09-1.40],0.0007320124038986
