Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,0.91 [0.87-0.96],0.0001814623796183
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,0.86 [0.80-0.94],0.0004093250296809
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.88 [0.82-0.95],0.0005625766543776
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.88 [0.82-0.95],0.0005155508014151
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.64 [1.50-1.78],5.23218378252431e-31
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.88 [0.82-0.93],1.0803228068105306e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.68 [0.58-0.79],1.268017656539684e-06
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.73 [0.64-0.82],1.207080731614796e-07
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,0.72 [0.64-0.81],3.038658845618409e-08
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.74 [0.64-0.86],6.181096165384176e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.74 [0.65-0.85],2.241688620163673e-05
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.90 [0.85-0.95],9.260033814175592e-05
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,0.69 [0.57-0.84],0.0002280057513621
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.88 [0.83-0.94],6.928383924381428e-05
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.88 [0.82-0.94],7.306852733426107e-05
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.51 [1.23-1.86],8.05603499430699e-05
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.91 [0.87-0.96],0.0005863086790503
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.87 [0.81-0.93],5.904191089533738e-05
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,0.70 [0.60-0.80],7.66871376117936e-07
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.88 [0.82-0.94],9.56187320531657e-05
