Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,1.42 [1.18-1.70],0.0001995404507607
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.18 [1.10-1.28],1.265321161835719e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.14 [1.09-1.20],3.5985205236198733e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.18 [1.13-1.24],1.2676876013308402e-11
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.22 [1.12-1.32],3.780062357586308e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.26 [1.16-1.37],1.2629238201160706e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.31 [1.22-1.41],2.9707016264566e-13
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.36 [1.17-1.58],5.416329667008289e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.18 [1.11-1.26],5.650198936462242e-08
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.34 [1.18-1.52],6.699436404885921e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.20 [1.11-1.29],4.250479902717671e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.24 [1.10-1.39],0.00050906592002
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.19 [1.09-1.30],9.972440602909297e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.26 [1.16-1.36],2.1452935234185217e-08
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.24 [1.14-1.35],1.3836266722437955e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.28 [1.12-1.45],0.0002094230691491
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.67 [1.43-1.95],6.32973157616437e-11
