Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19604,1432,1.18 [1.07-1.31],0.0008151965694694
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19848,454,1.36 [1.17-1.59],0.0001072453973685
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19199,3513,1.21 [1.13-1.29],6.468883272967649e-09
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19174,3562,1.18 [1.11-1.26],5.016443836697443e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19597,1179,1.22 [1.09-1.36],0.0004016625951039
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17502,1040,1.29 [1.15-1.44],1.0422019022356328e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16867,1259,1.26 [1.14-1.40],9.304957581696242e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16517,272,1.45 [1.20-1.75],0.0001543699624669
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12937,2260,1.17 [1.08-1.27],0.0001215519641762
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16464,401,1.34 [1.13-1.59],0.0007991012880119
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19919,525,1.41 [1.23-1.62],1.3658890445022062e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19861,1151,1.28 [1.15-1.43],5.4606102956375e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19711,1001,1.28 [1.14-1.43],3.09922247661428e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19352,2932,1.21 [1.13-1.30],6.248803468435556e-08
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18548,60,1.73 [1.29-2.33],0.00026547429152
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19670,1182,1.36 [1.24-1.50],2.505104310169855e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13914,756,1.26 [1.11-1.43],0.0004126023394574
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18636,5478,1.12 [1.06-1.18],5.264321984118751e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15025,1867,1.25 [1.15-1.36],2.239886543109344e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19269,1841,1.28 [1.19-1.39],9.225329830451644e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14064,906,1.26 [1.12-1.41],0.0001550703997328
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19727,1392,1.21 [1.09-1.33],0.0001544121897437
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19823,87,1.82 [1.50-2.22],2.336517952986421e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19548,674,1.32 [1.16-1.50],2.6315304273381825e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16781,775,1.24 [1.09-1.41],0.0009221178191988
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19857,167,1.54 [1.24-1.90],8.057903406490625e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18406,60,1.83 [1.45-2.32],4.535764873456694e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18543,52,1.86 [1.42-2.43],7.007753353313941e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19532,764,1.27 [1.12-1.44],0.0001770366441883
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19521,795,1.28 [1.13-1.45],8.158269095104527e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19898,287,1.44 [1.19-1.75],0.0001865288092964
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19961,67,1.70 [1.27-2.28],0.0003258165401574
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13470,1488,1.20 [1.09-1.33],0.0001772990848654
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13770,1469,1.19 [1.08-1.32],0.0005032010185493
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18989,2714,1.20 [1.11-1.29],1.2003129619271475e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19716,1384,1.26 [1.14-1.39],9.033583807499966e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18112,5204,1.16 [1.10-1.22],9.24267750956666e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,16654,379,1.43 [1.19-1.71],9.954098592152298e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19746,2148,1.24 [1.15-1.34],1.080504329864688e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,19505,1284,1.27 [1.14-1.40],6.54757445803396e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19951,389,1.46 [1.25-1.70],1.0946260227667974e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19722,2283,1.19 [1.10-1.29],1.3950288718411446e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,17663,224,1.42 [1.16-1.74],0.0008115915157272
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19502,1904,1.23 [1.13-1.34],1.1141433026369777e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19853,291,1.49 [1.25-1.76],5.027549589438912e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19120,52,2.06 [1.64-2.57],3.0508608434197256e-10
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19848,112,1.79 [1.47-2.18],4.391652940394841e-09
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,19865,797,1.31 [1.16-1.48],1.607549442314281e-05
