Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21592,508,1.69 [1.36-2.10],2.237656658481245e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21395,311,1.80 [1.36-2.38],4.274882364634262e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.98 [1.58-2.48],3.093443283022026e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.88 [1.33-2.65],0.0003537387576155
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,2.21 [1.46-3.35],0.0001882123888925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,1.56 [1.21-2.00],0.0004986638924669
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,3.31 [2.36-4.63],3.0622243448342724e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,1.52 [1.40-1.66],1.0851525657980948e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,1.58 [1.41-1.76],9.94972190168304e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,1.58 [1.41-1.77],8.437491407932295e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,1.71 [1.50-1.95],3.8723602941796253e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,2.53 [2.00-3.20],1.1945536925439612e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,1.82 [1.38-2.40],2.286538983039329e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,1.29 [1.13-1.47],0.0001938966256601
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,1.31 [1.14-1.50],0.0001038268514393
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.14 [1.06-1.23],0.0005876665532679
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,1.87 [1.45-2.42],1.487914743709066e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,2.43 [1.91-3.10],8.48147105517778e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,2.48 [1.97-3.12],1.4282364227091667e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,1.56 [1.31-1.84],3.023909972492938e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.19 [1.12-1.27],3.553236978584914e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,3.49 [1.88-6.47],7.540146063923434e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.62 [1.46-1.80],3.7807352893747203e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,2.74 [2.13-3.52],5.0675445219411045e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,2.08 [1.46-2.96],4.7240702150787486e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,2.84 [1.97-4.12],2.9489244301168952e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,3.19 [1.97-5.15],2.207545377190604e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,2.64 [1.66-4.20],4.163646802541672e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.55 [1.33-1.80],1.2588456934425702e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,1.84 [1.39-2.44],2.478345091679504e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,1.27 [1.12-1.43],0.000218828656086
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,1.67 [1.30-2.14],4.762008626522351e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,2.34 [1.45-3.78],0.0005134809120548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,2.29 [1.75-3.00],2.229702784673013e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,1.23 [1.12-1.35],1.369594431695231e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,AV-block,17688,684,1.44 [1.19-1.74],0.0001733449080925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.87 [1.40-2.52],2.9192025678260185e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1570,1.47 [1.29-1.66],2.2170585838469003e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,1.23 [1.12-1.35],2.028419878463545e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.11 [1.05-1.17],0.0001816105413375
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,1.72 [1.31-2.26],8.993049451708019e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1677,1.61 [1.43-1.82],7.032029338019104e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.12 [1.06-1.19],0.0001076010771938
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.12 [1.06-1.19],8.26777160810048e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12220,265,1.77 [1.31-2.41],0.0002307467387414
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,210,4.01 [2.95-5.45],7.814811833996896e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23105,1660,1.50 [1.33-1.69],6.055052642877133e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21451,2933,1.23 [1.12-1.34],1.5346298463073356e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,809,1.42 [1.20-1.69],6.85863359110373e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17534,530,1.69 [1.37-2.10],1.129385558279704e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22589,1067,1.46 [1.26-1.70],7.483331328016034e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19436,918,1.56 [1.33-1.84],8.570000143510842e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21647,139,2.55 [1.74-3.74],1.6092078326383708e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21841,333,1.89 [1.45-2.46],2.4435592253412776e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18481,1477,1.53 [1.35-1.74],1.1030039902365424e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22247,739,1.91 [1.60-2.28],6.638966563277021e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22508,534,1.67 [1.36-2.06],1.495789655413439e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22108,989,1.38 [1.18-1.62],5.344963992564557e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,603,1.93 [1.60-2.34],1.7106712795657627e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21800,427,1.65 [1.30-2.11],4.504357031638164e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17523,519,1.51 [1.21-1.88],0.0002097589558827
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22501,527,1.64 [1.33-2.02],4.60228146009587e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,267,1.92 [1.43-2.57],1.387663870313666e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22757,924,1.38 [1.17-1.63],9.82368731017404e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,964,1.35 [1.15-1.59],0.0002148177823422
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21858,336,1.59 [1.22-2.08],0.0006119022863984
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23009,958,1.38 [1.17-1.62],8.887278510254158e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22751,4253,1.15 [1.07-1.25],0.0003056744922662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19963,1465,1.29 [1.13-1.48],0.0001309990909561
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,1.33 [1.15-1.54],0.0001053578833815
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23210,413,1.63 [1.28-2.07],7.15290068897486e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23134,337,1.64 [1.26-2.14],0.0002593468601009
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21784,4380,1.16 [1.08-1.26],8.954473714541016e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23207,350,2.12 [1.64-2.73],6.8373183773149845e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22920,63,2.87 [1.61-5.10],0.0003484039636284
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23030,271,1.64 [1.23-2.19],0.0007493359610659
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,2.71 [1.73-4.26],1.392513186074637e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23090,64,3.06 [1.75-5.34],8.374230577966445e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza,20589,158,2.16 [1.47-3.18],9.378397624450644e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20586,155,2.09 [1.41-3.09],0.0002424222618462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1719,1.26 [1.12-1.43],0.0002360056668175
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15951,1696,1.27 [1.12-1.44],0.0001713369441014
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,519,2.01 [1.62-2.49],1.6351449817973235e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22993,1635,1.69 [1.50-1.90],8.930056201055862e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21120,6140,1.34 [1.25-1.43],1.0548606826381877e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21468,110,2.25 [1.47-3.44],0.0001924136778368
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Emphysema,19452,438,2.17 [1.74-2.72],1.1925752387904624e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21976,453,2.02 [1.60-2.54],2.526731279908718e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23027,2596,1.60 [1.45-1.76],2.060461572771638e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22019,496,1.94 [1.56-2.42],3.846676395060263e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22760,1525,1.65 [1.46-1.87],2.0854041480246027e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23270,496,1.73 [1.39-2.16],7.341885631734692e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23002,1308,1.71 [1.49-1.95],8.274188478501482e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22993,2704,1.51 [1.37-1.66],5.3509654990235634e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23167,595,1.76 [1.44-2.16],3.1225366366247114e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23157,1722,1.48 [1.32-1.67],8.119937734009307e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21666,1377,1.58 [1.38-1.80],3.843171630834678e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22740,2309,1.61 [1.45-1.78],1.0296219061918557e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23160,386,1.69 [1.31-2.16],3.895943091751616e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22978,1284,1.75 [1.53-2.01],5.963097509192228e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20737,306,1.87 [1.41-2.48],1.2840661385241603e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,1063,1.32 [1.13-1.54],0.0003685076534092
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Constipation,22998,2153,1.29 [1.15-1.43],4.994545901822224e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Dental caries,22663,188,1.89 [1.32-2.70],0.0004828420488836
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20716,4636,1.16 [1.08-1.25],0.0001049353737942
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16803,8276,1.12 [1.06-1.18],9.649204584178134e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1102,1.31 [1.13-1.52],0.000482236615162
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16632,1946,1.24 [1.11-1.39],0.0002025781720786
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20947,6261,1.15 [1.08-1.23],2.013160555788597e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16885,2199,1.32 [1.18-1.47],4.375186540238945e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2182,1.26 [1.13-1.41],2.029530602527567e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22387,970,1.32 [1.12-1.55],0.0007755283918652
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15308,622,1.43 [1.17-1.75],0.0004736911154505
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22919,65,3.44 [1.99-5.96],1.0119128702934296e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22655,837,1.36 [1.14-1.61],0.000437440590296
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21178,634,1.53 [1.26-1.86],1.8957328636607665e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21677,3758,1.25 [1.15-1.35],1.240787705746271e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22900,1082,1.32 [1.14-1.53],0.0002802832861957
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22050,232,1.83 [1.34-2.52],0.0001662624697389
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22667,2123,1.36 [1.22-1.51],3.0124497800599324e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21199,655,1.39 [1.15-1.70],0.0008797667563536
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,339,2.00 [1.55-2.59],1.0778559646575065e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20513,6483,1.13 [1.06-1.21],0.0001073902991723
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19090,5060,1.15 [1.07-1.23],0.0001533302195401
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22337,3171,1.18 [1.08-1.29],0.0003642198480641
