Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,2.37 [1.98-2.84],1.1994972967216448e-20
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,2.54 [1.66-3.87],1.5844042729738506e-05
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,2.25 [1.85-2.73],4.555099916094965e-16
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,2.65 [1.94-3.61],8.27954934456396e-10
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,2.83 [1.93-4.14],9.26083103948882e-08
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,2.29 [1.72-3.05],1.369186576146916e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,2.07 [1.48-2.91],2.513052787102064e-05
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,4.03 [2.33-6.98],6.664177535114593e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.91 [1.70-2.15],2.9008163083020444e-27
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,5.49 [2.80-10.77],7.148849553654646e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.90 [1.62-2.21],7.92806808263601e-16
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.89 [1.62-2.21],1.3010243668594585e-15
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,2.88 [1.55-5.34],0.0007872498737996
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,2.27 [1.89-2.71],3.930553104007847e-19
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,2.36 [1.65-3.37],2.648999914495155e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,2.39 [1.61-3.56],1.676113780546009e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,3.04 [2.17-4.26],8.684575015525735e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,2.27 [1.56-3.32],2.15697417615169e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.78 [1.41-2.24],9.693763954792377e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.41 [1.17-1.70],0.0003155573561003
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.07 [1.45-2.96],6.93219398672914e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.33 [1.20-1.48],8.528060418839713e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,2.96 [1.99-4.42],9.321518982585669e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,2.10 [1.63-2.72],1.424813534675226e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.90 [1.33-2.72],0.000408506839158
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,5.58 [3.04-10.24],2.7575573144276493e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.44 [1.22-1.70],1.66313174915396e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,3.46 [2.46-4.88],1.15093785008447e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,4.90 [3.57-6.73],8.410001808046195e-23
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.26 [1.80-2.83],1.955747693395448e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.90 [1.45-2.50],3.4789346034755363e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.48 [1.36-1.62],2.1577106898385937e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.24 [1.94-2.59],6.7307048826781565e-28
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,4.04 [2.82-5.79],2.6161850609776972e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,4.05 [2.54-6.48],4.944188342975858e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,2.07 [1.41-3.02],0.0001774410754161
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,8.20 [4.32-15.57],1.2402449701675995e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,6.14 [2.72-13.86],1.2400304408560924e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.83 [1.58-2.12],1.1999396096790926e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,2.17 [1.59-2.98],1.377611071095829e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.58 [2.10-3.16],6.195791747542725e-20
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,2.12 [1.45-3.11],0.0001080669981193
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.49 [1.25-1.78],1.0741278996560053e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,3.17 [2.16-4.66],4.172274588360194e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.39 [1.21-1.59],1.5409836288777752e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.56 [1.68-3.90],1.1473917452936793e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.39 [1.16-1.67],0.0004147622499667
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.39 [1.21-1.58],1.780584184972525e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.16 [1.08-1.25],0.0001247951493926
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,2.11 [1.46-3.05],6.748057984800098e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.95 [1.65-2.31],9.196822394843884e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.19 [1.10-1.30],1.6027911344379472e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.19 [1.10-1.29],3.0306508461946945e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,8.56 [5.07-14.47],9.821269860631106e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.36 [2.31-4.89],2.5281079766612725e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,6.88 [4.40-10.76],2.6389098128348762e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.98 [1.67-2.35],6.985682733796589e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.38 [1.21-1.57],1.5504386118810244e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.85 [1.45-2.37],8.828338461090192e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.83 [1.34-2.49],0.0001413487643987
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.54 [1.25-1.91],6.904201577837303e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.78 [1.42-2.24],7.970827964529722e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.87 [1.33-2.62],0.0003191603031413
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,11.10 [6.29-19.59],1.0492444334882616e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,2.78 [1.58-4.89],0.0004027796078833
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,2.14 [1.47-3.12],6.532694376640277e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,3.10 [1.65-5.82],0.0004183269775332
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.49 [1.24-1.80],2.773798730026389e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,6.69 [3.38-13.23],4.8158588650292726e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.87 [1.45-2.41],1.6202694745585297e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.45 [1.85-3.24],4.3823628490820086e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.64 [1.31-2.05],1.966732370541272e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.41 [1.83-3.19],5.609723840921708e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,2.00 [1.44-2.79],3.807181017346512e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.73 [1.30-2.30],0.0001488923021014
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.49 [1.19-1.87],0.0005697163522643
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.48 [1.87-3.29],2.9096840295369445e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,3.44 [2.32-5.11],9.837170510730198e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.67 [1.32-2.11],1.6607627997926385e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.68 [1.34-2.11],8.832253757391188e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.77 [1.31-2.40],0.0002236572280829
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.87 [1.50-2.34],3.523397931831658e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.33 [1.20-1.48],2.0475789404564642e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.81 [1.28-2.55],0.0007498441641854
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.44 [1.18-1.76],0.0003833805518087
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.42 [1.18-1.70],0.0001874707268465
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,2.73 [1.78-4.20],4.606758097438009e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,3.78 [1.97-7.23],5.938043105516717e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,2.13 [1.51-3.00],1.4897228561998554e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.37 [1.22-1.55],3.069810565206129e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,2.47 [1.71-3.58],1.7095676288997103e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.24 [1.11-1.39],9.645354543937348e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,2.38 [1.66-3.41],2.6902874396167714e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,3.71 [1.98-6.95],4.343080082924316e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,2.69 [1.73-4.16],9.562116723274586e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,4.08 [2.78-5.99],7.037329410019333e-13
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,8.84 [4.09-19.09],2.8982537313608933e-08
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.33 [1.18-1.51],4.500645724621709e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,3.37 [1.71-6.64],0.0004309171640096
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.51 [1.20-1.90],0.0004900826094214
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza,17914,130,2.60 [1.52-4.46],0.0005072619225472
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,2.51 [1.45-4.34],0.0009871065995942
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.91 [1.62-2.25],2.0048910828001262e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.89 [1.60-2.23],7.675311106210384e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,2.99 [1.86-4.81],6.147781116904145e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,3.78 [2.93-4.89],3.1791906799623067e-24
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.89 [1.67-2.13],5.110302441600566e-25
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,2.63 [2.23-3.09],2.812784511406744e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.77 [1.62-1.94],4.438607463577855e-36
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,3.32 [1.86-5.94],4.987393419169397e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,16834,381,2.84 [2.10-3.84],1.285138528376301e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,4.34 [3.32-5.67],7.771759443504886e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,2.32 [2.03-2.66],4.127241310951266e-35
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,4.26 [3.29-5.52],4.027336074247653e-28
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,2.61 [2.20-3.10],1.589921545937525e-28
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,2.92 [2.15-3.96],5.5455039232369546e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,2.50 [2.08-3.01],5.867702215911914e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,2.28 [2.00-2.59],1.8282418479489056e-35
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,4.10 [3.22-5.22],1.6161196465845253e-30
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,2.27 [1.93-2.66],1.2891581597082896e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,2.41 [2.01-2.90],7.235110934122027e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,3.74 [2.49-5.62],2.3803928857864576e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,2.38 [2.07-2.74],3.072046591140853e-33
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,2.80 [1.96-3.98],1.300374066413772e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,4.40 [2.34-8.26],4.080135448771839e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,2.51 [2.08-3.03],7.772408191210607e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.96 [2.02-4.35],3.215134417016097e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,2.88 [1.87-4.42],1.4445201920655312e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,17.46 [10.28-29.65],3.480857904906538e-26
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.49 [1.20-1.84],0.0002891542054429
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,12.49 [8.24-18.91],9.603694277953892e-33
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,5.61 [3.74-8.41],8.075873095305709e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.49 [1.28-1.74],2.808457892465505e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,3.41 [1.71-6.78],0.0004710429847695
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,3.91 [1.96-7.82],0.0001093888289743
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,2.45 [1.97-3.05],8.775789206717059e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.43 [1.29-1.59],8.897822527224315e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,1.78 [1.32-2.42],0.0001911533689567
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.90 [1.59-2.26],6.973673134542101e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.42 [1.19-1.70],0.0001169249417337
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.22 [1.09-1.37],0.0007666773992904
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,2.54 [1.67-3.88],1.5201592501333657e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,2.38 [1.49-3.81],0.0002835003658566
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,9.81 [6.54-14.72],2.552927498771069e-28
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,2.19 [1.58-3.04],2.426536182054067e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.27 [1.11-1.46],0.0006275819842508
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,2.06 [1.57-2.69],1.260624896765888e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.28 [1.19-1.39],6.017741104671114e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.65 [1.35-2.00],6.570852901424716e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,4.52 [2.15-9.51],7.169476895583406e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,4.92 [3.28-7.39],1.5358884834447494e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,2.35 [1.63-3.39],4.368991227672421e-06
