Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.43 [1.20-1.70],7.095474678530592e-05
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.32 [1.18-1.48],1.6655383899865393e-06
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.51 [1.35-1.69],4.3905647973834443e-13
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.45 [1.19-1.76],0.0001761911102524
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.53 [1.24-1.88],6.497206635803589e-05
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.79 [1.48-2.15],8.89977704830243e-10
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,2.14 [1.43-3.21],0.000214959971285
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.46 [1.27-1.68],2.043638771563579e-07
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,2.37 [1.70-3.29],3.2802456857171505e-07
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.36 [1.14-1.62],0.0007810904046287
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.54 [1.25-1.89],5.066576729015379e-05
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.55 [1.28-1.89],9.883007326860068e-06
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.45 [1.18-1.79],0.0005191751466186
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,3.06 [1.64-5.68],0.0004222807264826
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,5.47 [3.11-9.62],3.8285491364823395e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.48 [1.31-1.67],4.637514980099493e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.47 [1.24-1.73],5.250113384366321e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.47 [1.25-1.74],4.370787963133125e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.44 [1.19-1.75],0.0001978550278687
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.23 [1.56-3.20],1.0621664650500846e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.16 [1.51-3.10],2.873664257268206e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,3.39 [1.97-5.83],1.1061622003605024e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.74 [1.90-3.97],8.827056399157884e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,3.80 [2.70-5.33],1.2545444183480556e-14
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,3.44 [1.97-6.00],1.3950085449638276e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.66 [1.43-1.94],1.0124747316317119e-10
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.17 [1.45-3.25],0.0001628986653965
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,4.64 [2.30-9.38],1.8340681916187777e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.77 [1.42-2.21],3.434356426410167e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,3.67 [1.79-7.53],0.0003998388331436
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,2.42 [1.60-3.66],2.797249741619609e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.32 [1.15-1.52],5.790843459923483e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.28 [1.46-3.57],0.0002755750525086
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.27 [1.11-1.46],0.0005916058570443
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.53 [1.28-1.82],2.4499015372659938e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.33 [1.57-3.48],3.1360930749628375e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,8.38 [5.26-13.35],3.788298327640394e-19
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.64 [1.37-1.96],8.028559468622807e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.29 [1.13-1.48],0.0001548856534662
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.64 [1.27-2.12],0.0001372031437069
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.61 [1.27-2.03],7.952592445467323e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,3.19 [1.80-5.64],6.639353582015424e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.60 [1.32-1.94],1.4884743454768453e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,8.17 [3.90-17.08],2.4299670431172788e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.70 [1.26-2.30],0.0005660153132944
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.71 [1.28-2.29],0.0003380388954803
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.73 [1.28-2.34],0.0003925925389227
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,2.36 [1.53-3.63],9.825105347401596e-05
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.76 [2.11-10.71],0.0001651038998929
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,2.60 [1.47-4.60],0.0009975845788271
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.77 [1.29-2.43],0.000410939606597
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.28 [1.13-1.46],0.0001315375323414
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.24 [1.13-1.36],8.914131583259936e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,2.12 [1.54-2.92],4.140621546551414e-06
