Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.28 [1.14-1.43],2.263286894875021e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.16 [1.09-1.25],1.2843037809533e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.73 [0.62-0.86],0.0001949671553829
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.33 [1.14-1.55],0.0003822758206613
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.47 [1.24-1.75],1.3514584907873378e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.22 [1.09-1.38],0.0009823803438249
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.10 [1.04-1.16],0.0004084779988386
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.19 [1.09-1.30],0.0001937260550352
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.18 [1.08-1.29],0.0004498282358462
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.09 [1.04-1.14],0.0004047540365952
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.10 [1.04-1.16],0.0005444796543249
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.55 [1.21-1.99],0.000612637564904
