Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.08 [1.04-1.12],0.0001338710903414
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.05 [1.03-1.08],3.958940893625603e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.07 [1.04-1.09],4.589574240563248e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.11 [1.06-1.16],5.475520025468755e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.13 [1.09-1.18],2.599614484942938e-09
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.07 [1.04-1.10],1.7492185186034836e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.14 [1.06-1.23],0.0004739721562936
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.09 [1.04-1.14],0.0004802243491352
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.11 [1.06-1.16],2.66585338192544e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.10 [1.05-1.15],3.990755442966675e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.17 [1.09-1.26],1.2846869743372024e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.08 [1.05-1.11],1.7007859881120227e-08
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.08 [1.04-1.12],8.244838279633617e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.08 [1.04-1.12],8.698909007685018e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.09 [1.05-1.14],3.365031613989495e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.70 [1.43-2.03],2.262908969582487e-09
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.18 [1.08-1.28],0.0001268523941441
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.10 [1.04-1.16],0.0004719987469141
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.08 [1.04-1.12],1.156557806352822e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.47 [1.23-1.76],1.86102970539827e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.11 [1.05-1.16],4.647307827084532e-05
