Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.12 [1.07-1.18],2.4853832644903573e-06
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.13 [1.08-1.19],3.3315811243088225e-07
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.16 [1.08-1.26],0.0001532026659475
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.15 [1.08-1.22],7.615663324797643e-06
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.35 [1.18-1.55],1.7333644239470546e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.33 [1.15-1.52],6.526059217319619e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.67 [1.32-2.12],1.5958484044166544e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.11 [1.06-1.18],5.726105337176535e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.15 [1.07-1.23],0.0001407937645821
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.14 [1.07-1.23],0.0001822341774037
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.33 [1.22-1.44],7.171747971538577e-12
