Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21616,247,2.01 [1.36-2.96],0.000438035971084
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23236,66,3.21 [1.69-6.09],0.000352616704133
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22921,1249,2.18 [1.83-2.59],2.799059713986081e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21550,507,2.36 [1.79-3.11],8.750831669908853e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21354,311,2.34 [1.66-3.31],1.2977345424419056e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23167,170,2.24 [1.42-3.53],0.0005144228160562
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23074,77,2.94 [1.61-5.35],0.0004328424369135
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20908,164,6.14 [4.73-7.97],2.975563618248197e-42
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22463,3500,1.79 [1.61-1.99],1.8836413296159286e-26
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22720,1976,1.95 [1.70-2.24],6.330510653294086e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22719,1975,1.94 [1.69-2.23],9.965009061443123e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22867,1432,1.79 [1.52-2.10],3.8950721763358906e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22605,74,4.56 [2.66-7.81],3.627535850375192e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23056,356,2.17 [1.58-2.99],1.7371145685131116e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23104,39,3.98 [1.86-8.51],0.0003649115830002
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,291,2.21 [1.55-3.13],9.350812918829582e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15542,419,4.10 [3.08-5.46],4.652700296503376e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20790,318,1.89 [1.35-2.67],0.0002517591366858
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22432,953,1.67 [1.36-2.04],9.299086939758644e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15388,265,2.52 [1.70-3.74],4.679655182367621e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,710,2.54 [2.01-3.21],5.2504170702092986e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23177,373,2.17 [1.59-2.96],9.281122626410622e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22966,162,3.30 [2.21-4.94],5.6303937377466655e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15205,82,3.32 [1.70-6.50],0.0004648609258886
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22592,1762,1.40 [1.21-1.64],1.3852482789254366e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15513,390,4.49 [3.36-6.00],3.5593851457540715e-24
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15551,428,6.50 [5.09-8.31],1.0923470408335045e-50
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15301,178,2.32 [1.43-3.77],0.0006618204303579
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,897,1.57 [1.27-1.96],4.7311421227617126e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21579,6456,1.28 [1.18-1.39],3.191748208995118e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2246,2.12 [1.85-2.42],9.671049896878992e-29
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23220,317,3.78 [2.87-4.98],3.722507516568224e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21612,133,2.72 [1.67-4.45],6.239190366209972e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20425,185,2.93 [1.96-4.36],1.432634639895807e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,102,5.49 [3.05-9.88],1.36202785235834e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20328,88,5.08 [3.12-8.27],5.878405176968993e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,20.25 [11.03-37.20],3.046903837896815e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22380,2140,1.58 [1.38-1.81],2.80788247181224e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16247,1124,2.20 [1.83-2.65],8.965453290777604e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,306,1.92 [1.35-2.72],0.0002645608601256
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21829,371,1.77 [1.27-2.45],0.0006584685497572
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21750,292,2.74 [1.97-3.81],2.051975115431764e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,17635,680,1.58 [1.22-2.03],0.0004224659760798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9160,270,3.64 [2.56-5.19],9.018938399519292e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17066,111,3.62 [2.08-6.31],5.484278894029828e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23231,82,3.20 [1.76-5.82],0.000131838116456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1570,1.55 [1.32-1.83],1.7073201991971696e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18633,8936,1.23 [1.14-1.32],1.2986517146405644e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21654,337,2.13 [1.54-2.95],5.277024231614192e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22938,1674,1.95 [1.67-2.27],7.555396978725619e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,19874,7951,1.22 [1.13-1.31],2.0709466793205666e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19893,7970,1.22 [1.13-1.31],1.625049412397368e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.46 [3.61-8.25],7.788759686864239e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12190,267,2.53 [1.75-3.67],9.541847401895652e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12135,212,8.58 [6.68-11.01],1.034486098025496e-63
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23051,1655,1.60 [1.37-1.86],4.045063695704818e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21404,2916,1.31 [1.16-1.47],8.339802705444016e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22714,803,1.79 [1.43-2.23],2.524916186583274e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17484,529,1.66 [1.25-2.21],0.0005262793301429
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22539,1070,1.55 [1.28-1.87],9.311367660039384e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19410,922,1.63 [1.32-2.01],4.405098133777522e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21386,69,4.69 [2.70-8.16],4.204136187298516e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17559,604,1.64 [1.26-2.14],0.0002606579235743
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21790,332,2.15 [1.54-3.01],6.597949941321434e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18421,1466,1.65 [1.39-1.96],8.948723800452672e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21459,63,4.40 [2.47-7.81],4.5235995460709234e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22464,534,2.24 [1.74-2.90],6.15833287673192e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22054,983,1.50 [1.22-1.84],0.0001100944150679
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21745,428,1.84 [1.37-2.49],6.215561234418572e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23135,972,1.80 [1.48-2.19],6.839634804862996e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17477,522,1.84 [1.39-2.45],2.6289596267353995e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,527,2.24 [1.73-2.90],8.663483210184008e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21339,268,2.80 [1.97-3.96],6.792034548508381e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22698,915,1.64 [1.33-2.03],3.207112342117982e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22683,956,1.61 [1.31-1.97],6.024742279668981e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21563,105,2.62 [1.50-4.58],0.0007587019873642
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22955,951,1.56 [1.27-1.92],2.437919760197269e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22721,1182,1.38 [1.14-1.68],0.0008755341946945
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23159,412,2.19 [1.64-2.94],1.5043003578056804e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22616,86,3.16 [1.71-5.85],0.0002514132719206
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22566,3458,1.37 [1.23-1.53],2.1750981291895985e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22845,54,3.32 [1.63-6.76],0.0009125012317373
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23219,70,3.72 [2.11-6.57],5.7950773768185005e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21740,4374,1.25 [1.13-1.38],9.282068745915804e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23153,355,2.48 [1.82-3.38],7.558648588471318e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17384,985,1.46 [1.18-1.80],0.0005710559213559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23118,588,1.69 [1.30-2.20],0.0001034778204511
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22859,61,3.72 [2.04-6.77],1.691736557140643e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22975,270,1.99 [1.37-2.88],0.0002702962669253
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,15.39 [8.45-28.04],4.027536495234735e-19
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3040,117,3.80 [2.19-6.60],2.075765972070337e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,68,3.35 [1.80-6.25],0.0001431073636823
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,188,2.47 [1.63-3.76],2.2677513952371672e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,521,2.74 [2.09-3.59],2.045010312426255e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22092,3139,1.28 [1.14-1.44],2.8680530470064745e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22939,1645,1.44 [1.23-1.69],6.080432411383701e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6130,1.44 [1.32-1.57],1.97304479476287e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,19385,432,2.08 [1.54-2.81],2.130621732458567e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,456,2.00 [1.50-2.67],2.54868529486582e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22972,2599,2.01 [1.78-2.27],3.590403353798627e-30
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,500,2.18 [1.67-2.84],1.1280160835927881e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Later onset COPD,22705,1535,1.46 [1.24-1.71],6.7328473020410735e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23217,501,1.85 [1.40-2.45],1.4885134321722895e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22948,1313,2.03 [1.71-2.40],2.343166406725096e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22938,2697,1.76 [1.55-1.98],8.907695796696969e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23110,598,2.33 [1.83-2.96],4.985102852834726e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23102,1723,1.76 [1.51-2.05],1.788932079521045e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21617,1376,2.01 [1.70-2.37],1.6799296764476116e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,20492,251,2.09 [1.41-3.09],0.0002280223131661
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2307,2.02 [1.78-2.30],2.766153720546276e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23108,392,2.20 [1.62-2.98],4.00449298466463e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22606,94,4.26 [2.67-6.81],1.295044914713774e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,1289,2.09 [1.76-2.47],1.8313621727371865e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,20677,304,2.45 [1.74-3.47],3.5435094642568645e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22719,242,2.44 [1.67-3.55],3.36833385851522e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,22740,109,3.06 [1.82-5.14],2.309313914339064e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21126,147,2.46 [1.52-3.98],0.0002657801997492
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22812,147,2.37 [1.46-3.87],0.0005160374591399
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22038,1059,1.81 [1.50-2.19],1.142687916772745e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23094,131,4.34 [2.87-6.56],3.223203756511912e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,22950,2133,1.31 [1.14-1.51],0.0001661015555925
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,21475,89,4.10 [2.37-7.11],4.988475488873341e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22882,68,3.16 [1.69-5.90],0.0003135580150559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21467,81,4.59 [2.63-8.00],7.934100716396564e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23112,929,1.78 [1.45-2.18],3.57864328420312e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20650,4618,1.19 [1.08-1.31],0.0003020614861687
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,1525,1.33 [1.12-1.56],0.0007717622710154
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22511,1532,1.75 [1.49-2.05],6.499889894447563e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22336,153,4.28 [2.91-6.29],1.4074781120462981e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16685,653,1.53 [1.20-1.96],0.0007351845521332
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16775,8247,1.15 [1.07-1.24],0.0001236193338546
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23200,343,2.04 [1.46-2.85],2.511888640763708e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,783,1.87 [1.50-2.34],2.7255791213457013e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22475,1089,1.67 [1.37-2.02],1.912419600337546e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20905,6237,1.19 [1.10-1.29],3.5435486460955565e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,770,1.86 [1.48-2.32],5.79500793415287e-08
