Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19741,455,1.32 [1.14-1.54],0.0002401929616173
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19092,3489,1.12 [1.06-1.19],7.461362491503108e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19072,3538,1.14 [1.08-1.21],3.7472596263070337e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17410,1030,1.29 [1.16-1.42],1.0299402819234309e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16767,1240,1.27 [1.16-1.40],3.275478079909387e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12876,2247,1.18 [1.10-1.26],5.952970163429004e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16382,398,1.38 [1.18-1.62],6.485588533372429e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19812,526,1.29 [1.12-1.48],0.0004614772436437
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19750,1138,1.27 [1.15-1.40],1.117732760445259e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19605,993,1.28 [1.15-1.42],3.11343927217052e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18460,392,1.42 [1.21-1.67],1.7973468970312293e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19698,48,1.99 [1.36-2.92],0.000398120776126
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14219,63,2.80 [2.10-3.73],2.6559063902241785e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,14220,64,2.76 [2.07-3.69],4.176868306060893e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19837,67,1.84 [1.30-2.61],0.0005951477001344
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19601,327,1.43 [1.20-1.70],4.845437353562507e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19239,2901,1.14 [1.07-1.22],2.355055918992201e-05
