Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.12 [1.06-1.19],6.773119837819476e-05
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.13 [1.05-1.20],0.0005529263504119
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.13 [1.06-1.20],7.321584840418977e-05
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.09 [1.04-1.15],0.0001558247296763
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.13 [1.05-1.21],0.0004981144652411
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.12 [1.05-1.20],0.0009985160070574
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.08 [1.03-1.12],0.0007508342188838
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.03-1.10],0.0001784027617529
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.05 [1.02-1.08],0.0003479608467421
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.08 [1.04-1.12],0.0001635125278547
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.16 [1.08-1.25],4.88755866212407e-05
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.15 [1.08-1.23],7.574731867642817e-06
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.10 [1.05-1.15],2.370209562012284e-05
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.14 [1.07-1.22],0.0001422307115163
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.03-1.10],0.0003267019417775
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.06-1.16],2.694115306920835e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.12 [1.05-1.19],0.0007479331475751
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.11 [1.06-1.17],4.363042442456306e-05
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.13 [1.06-1.20],0.0001116176701439
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,0.79 [0.70-0.90],0.0003345996771497
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,0.72 [0.62-0.83],1.6130766878243633e-05
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.06 [1.02-1.09],0.0005385831996423
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.08 [1.03-1.13],0.0006244444542512
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.41 [1.15-1.72],0.0007392622691619
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.03-1.12],0.0003642023643216
