Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19139,3490,1.07 [1.04-1.11],8.21978796478498e-05
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19291,2920,1.09 [1.05-1.14],6.953767843852432e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18490,58,1.64 [1.24-2.17],0.0005604399989435
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19611,1179,1.24 [1.17-1.32],2.604786999742952e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19748,294,0.80 [0.71-0.90],0.0002700077012187
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19694,240,0.71 [0.63-0.81],1.3513377540494305e-07
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17012,3881,1.06 [1.02-1.09],0.0008213435051639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18581,5450,1.05 [1.02-1.08],0.000812259440141
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19794,165,1.33 [1.13-1.57],0.0005207223101381
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17150,1234,1.10 [1.04-1.17],0.0009665714972521
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19898,67,1.60 [1.23-2.07],0.0004221376735545
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13430,1486,1.10 [1.04-1.16],0.0008468755318176
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,16665,445,1.22 [1.11-1.35],7.41969239756696e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18930,2710,1.09 [1.05-1.14],1.1322679830059491e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19656,1380,1.10 [1.04-1.16],0.0008775126108072
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18052,5186,1.08 [1.05-1.11],4.5379430364822884e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19685,2131,1.09 [1.04-1.14],0.0001443128914675
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19445,1280,1.11 [1.05-1.17],0.0005565324427765
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19662,2274,1.10 [1.06-1.15],7.453716919341057e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19792,1460,1.13 [1.07-1.19],1.372475486774986e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19445,1891,1.09 [1.04-1.14],0.0004720747729161
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14741,2676,1.08 [1.04-1.13],0.0001853390561198
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19581,420,1.19 [1.08-1.32],0.0007623172708545
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19883,57,1.68 [1.27-2.22],0.0002891550008808
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14724,2659,1.07 [1.03-1.12],0.0005893398637567
