Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.35 [0.23-0.53],5.350294329667462e-07
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.39 [0.33-0.47],1.660844850048927e-26
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.61 [0.46-0.81],0.0007263170485513
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.73 [0.69-0.78],3.10867507949738e-21
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.50 [0.38-0.66],1.0715574939034709e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.70 [0.64-0.76],2.252277435554519e-17
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.70 [0.64-0.76],1.9939438865345858e-17
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.39 [0.31-0.50],3.561410138139022e-14
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.31 [0.26-0.37],7.651899201530783e-41
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.35 [0.29-0.41],1.7487377086794358e-34
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.65 [0.54-0.78],2.5977157675626826e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.80 [0.71-0.90],0.000232374121404
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.48 [0.33-0.71],0.0002358400232567
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.64 [0.53-0.77],2.388300119207215e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.67 [0.56-0.80],1.2548893194763026e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.76 [0.67-0.87],2.3510049280749657e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.75 [0.65-0.87],0.0001466214832581
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.76 [0.70-0.82],2.399914514116492e-12
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.68 [0.56-0.84],0.0002388487552422
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.51 [0.36-0.73],0.0001931546373312
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.70 [0.57-0.86],0.0007839082042267
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.48 [0.33-0.70],0.0001501172731921
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.39 [0.26-0.58],4.301861615540169e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.75 [0.67-0.83],1.9096067451776217e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.71 [0.59-0.85],0.0002885158370719
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.83 [0.77-0.89],1.856561057968343e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.73 [0.63-0.84],2.1477018126035003e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.62 [0.49-0.77],3.1766646940546964e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.44 [0.34-0.56],3.7172734545386965e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.43 [0.31-0.60],6.831589102703076e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.78 [0.71-0.86],2.680869420852988e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.89 [0.83-0.95],0.0009320671658549
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.73 [0.67-0.80],1.5233009036546814e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.34 [0.25-0.47],1.6031964723045118e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.57 [0.46-0.71],6.065818628457853e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.64 [0.50-0.82],0.0004939844760233
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.70 [0.64-0.77],1.0122676109530411e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.69 [0.63-0.77],2.0582690278039933e-13
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.41 [0.27-0.63],4.502840935425976e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.74 [0.64-0.84],9.362618643672647e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.63 [0.54-0.74],1.0368980570524046e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.77 [0.68-0.86],9.985647269134632e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.72 [0.60-0.86],0.0003608354171721
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.72 [0.62-0.83],1.1642339174418548e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.73 [0.65-0.82],1.3062550507180886e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.64 [0.54-0.74],1.7571111706534422e-08
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.86 [0.81-0.92],5.867457723268233e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.88 [0.83-0.93],9.977417711629937e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,0.63 [0.52-0.77],3.680828753474953e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.81 [0.72-0.91],0.0005134610460655
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.40 [0.26-0.61],1.998512020244491e-05
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.66 [0.53-0.83],0.0002965546631728
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.40 [0.27-0.60],8.968551028826305e-06
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.52 [0.38-0.72],8.742021505548309e-05
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,0.82 [0.74-0.91],0.0001725577416245
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.57 [0.42-0.76],0.0001190967551151
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.92 [0.87-0.96],0.0006287472740881
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.69 [0.58-0.81],1.6720012173256285e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.76 [0.71-0.82],4.91679257697598e-13
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.68 [0.58-0.80],3.5331318349296324e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,0.80 [0.72-0.88],1.352266994192375e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.82 [0.76-0.88],6.171109445945055e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.67 [0.58-0.78],1.1681839598762478e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.82 [0.75-0.89],9.783838183583812e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.77 [0.70-0.85],3.6129305413011314e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.75 [0.69-0.81],2.0402580371412937e-13
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,0.79 [0.71-0.88],1.0618088683126923e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.38 [0.29-0.52],2.688863743449205e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.87 [0.80-0.94],0.0005022744240748
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.72 [0.63-0.81],6.50419624336427e-08
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.38 [0.29-0.50],4.128103453992379e-12
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.93 [0.89-0.97],0.0005002920743953
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,0.74 [0.65-0.84],8.416387715891228e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.85 [0.79-0.93],0.0001243913925989
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.44 [0.32-0.60],4.39062512360323e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,0.77 [0.68-0.88],7.76660381596375e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.62 [0.53-0.71],3.8565010161032546e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.84 [0.79-0.89],2.2176853038466106e-08
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.81 [0.72-0.90],0.0001968835278295
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23159,62,0.43 [0.28-0.66],0.0001185331181996
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.41 [0.26-0.63],5.666010430125117e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.75 [0.69-0.81],1.687064964675781e-12
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23086,335,0.70 [0.57-0.85],0.0004750455368429
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.53 [0.44-0.64],1.3635163509232268e-10
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.70 [0.57-0.86],0.0006920957433318
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,0.51 [0.35-0.74],0.0004851581246829
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.87 [0.80-0.94],0.0006982341365157
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.54 [0.37-0.78],0.0009803695102543
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,0.71 [0.65-0.77],4.00910366331861e-18
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.72 [0.66-0.77],1.8018124894098378e-17
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,0.46 [0.32-0.66],2.2074938208299647e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.88 [0.84-0.93],3.7984968421737737e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,0.49 [0.34-0.69],6.486540274688906e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,0.85 [0.79-0.91],4.858808084340546e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,0.85 [0.78-0.91],2.5128210244488703e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,0.78 [0.73-0.82],3.796688279167889e-16
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,0.48 [0.37-0.63],4.2001212993317934e-08
