Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22793,1762,1.34 [1.17-1.53],2.7420689866631253e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22319,4236,1.27 [1.16-1.39],1.4247129328150328e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22257,4314,1.44 [1.32-1.57],5.521874999812718e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22780,1428,1.50 [1.29-1.74],1.3040889865553e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20253,1305,1.65 [1.40-1.93],1.0010401233839738e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19541,1590,1.86 [1.61-2.15],3.489317867918207e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19032,341,2.02 [1.47-2.77],1.3450203000993782e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15003,2748,1.41 [1.26-1.57],9.102741583676927e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18970,498,2.43 [1.87-3.15],2.6670933934760323e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23050,1698,1.51 [1.31-1.73],5.5803873599296965e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22279,1248,1.37 [1.17-1.61],0.0001057211360814
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23101,1441,1.47 [1.27-1.70],4.169959211135435e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22918,1258,1.53 [1.31-1.80],1.4844989645024608e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21535,504,1.61 [1.25-2.07],0.0002170279725118
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21491,139,2.62 [1.63-4.21],7.097298204183954e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20895,168,11.56 [8.05-16.61],4.998097454230505e-40
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22457,3534,1.39 [1.26-1.53],3.2843068331399457e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22710,1983,1.50 [1.32-1.71],6.26419548092754e-10
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22708,1981,1.50 [1.32-1.70],7.06312530851069e-10
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22860,1440,1.45 [1.25-1.68],1.050020243474819e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22984,298,1.82 [1.32-2.52],0.000256752774604
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15500,419,2.63 [1.99-3.47],1.1992593337045539e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21576,63,3.92 [2.00-7.70],7.152779613703658e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22432,967,1.37 [1.15-1.65],0.00062131138324
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22950,1437,1.38 [1.19-1.60],2.5187907178931284e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19546,1393,1.32 [1.13-1.54],0.0004411869781322
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15455,374,1.75 [1.29-2.37],0.0002809862566993
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22962,159,3.76 [2.48-5.70],4.4696738703156256e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15511,430,4.70 [3.66-6.03],5.3916575157481425e-34
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22953,150,3.71 [2.41-5.71],2.546043357990214e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21571,6490,1.17 [1.09-1.26],1.8255193897118817e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2262,1.61 [1.43-1.82],9.698392056763316e-15
