Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,691,1.79 [1.57-2.05],1.1595396080131745e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22519,359,2.03 [1.73-2.38],2.86685680377796e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22318,158,2.65 [2.17-3.22],3.7579494931432377e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14796,78,1.98 [1.34-2.91],0.0005748138024842
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21957,1707,1.34 [1.23-1.47],2.8957467651666957e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,374,2.73 [2.38-3.13],1.2159447814720262e-46
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15132,414,3.00 [2.68-3.37],2.351442455221298e-78
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15554,836,1.43 [1.25-1.63],1.1199237132438142e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14889,171,2.76 [2.22-3.43],3.3456865014097444e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22308,148,2.67 [2.18-3.27],3.727773129820952e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15588,870,1.96 [1.75-2.20],5.006866630598361e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15358,640,1.72 [1.49-2.00],3.21187111883595e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6257,1.36 [1.29-1.42],4.988919129778256e-35
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22232,1104,1.24 [1.10-1.39],0.0003689570240126
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16902,2184,2.05 [1.92-2.20],3.1689829603165164e-92
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22563,299,3.02 [2.65-3.45],6.708541729258012e-61
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20993,130,1.70 [1.25-2.30],0.0006346161205547
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14911,193,1.79 [1.38-2.33],1.3806705183138669e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19859,177,2.42 [1.98-2.97],1.411666461923642e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2408,94,3.12 [2.44-4.01],2.630610413993516e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2574,301,1.90 [1.60-2.26],2.332443536296199e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19765,83,3.23 [2.55-4.09],2.3145073779116493e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2384,73,3.61 [2.89-4.50],3.778052973230237e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21759,2077,1.25 [1.15-1.36],1.065926038778978e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21475,612,2.50 [2.22-2.81],1.343852769615853e-52
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20333,437,1.75 [1.48-2.07],5.930587140897243e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15796,1078,2.16 [1.97-2.38],1.4891391073607806e-57
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22446,297,1.66 [1.36-2.02],4.144968027157511e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19481,1535,1.24 [1.13-1.37],1.5197226761404972e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21215,370,1.40 [1.16-1.69],0.0004726290112174
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20931,86,2.26 [1.66-3.09],2.745504720395839e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21129,284,2.28 [1.92-2.71],4.612134025049121e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11422,2768,1.35 [1.26-1.45],1.3470833758159995e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,17134,650,1.57 [1.36-1.81],5.363938823292293e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22494,558,1.47 [1.27-1.71],4.452074099084545e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,8914,260,2.33 [1.95-2.78],8.035420120725156e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17989,1505,1.44 [1.31-1.59],1.2917881493682217e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,2709,1.29 [1.20-1.39],2.763273629926158e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18125,8692,1.14 [1.10-1.20],2.104635060213439e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21051,327,1.72 [1.43-2.08],1.61324519116102e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,1629,1.69 [1.56-1.84],5.235861324585598e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,19322,7727,1.18 [1.13-1.24],3.636672403135088e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19342,7747,1.19 [1.13-1.24],5.217335231359715e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11850,255,1.80 [1.45-2.22],8.405018462348436e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11798,203,3.79 [3.36-4.28],6.1790235321742776e-102
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,22397,1607,1.74 [1.60-1.89],7.060569656667816e-38
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20796,2850,1.26 [1.17-1.35],1.767669054305153e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,780,1.64 [1.45-1.86],2.4953827536311976e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16994,510,1.59 [1.35-1.87],1.88492811148647e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21900,1046,1.36 [1.22-1.52],6.552091763714756e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22537,405,1.47 [1.23-1.76],1.9485396670250707e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,17064,580,1.52 [1.30-1.77],1.2172735333288736e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20977,132,2.05 [1.57-2.67],9.702317031513453e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,324,1.84 [1.55-2.20],9.315934391938511e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16701,217,1.57 [1.22-2.01],0.0003833841153732
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,20842,118,1.76 [1.31-2.38],0.0002125695079282
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20769,45,2.11 [1.38-3.23],0.0005735938118143
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20897,173,1.65 [1.27-2.14],0.0001962316169982
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17914,1430,1.53 [1.39-1.68],9.769221340342153e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20852,62,2.12 [1.46-3.07],7.51177686558348e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21555,710,1.98 [1.76-2.23],1.0692696105022761e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21816,510,1.52 [1.30-1.78],1.2660899356851588e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21431,953,2.08 [1.88-2.30],2.270084021064811e-47
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,409,1.56 [1.30-1.87],1.2727856013032275e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21386,576,2.21 [1.96-2.49],1.273385531259451e-37
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21135,411,1.50 [1.25-1.79],9.95434280708886e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21899,593,1.42 [1.23-1.65],3.805943145036705e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22477,937,1.43 [1.27-1.61],3.520219012694527e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16990,506,1.54 [1.31-1.81],2.834928720614559e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21809,503,1.49 [1.28-1.75],6.167928171655453e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20737,259,2.43 [2.05-2.88],1.7287466649617603e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22059,890,1.61 [1.43-1.81],1.5823007329399737e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21610,316,1.83 [1.52-2.20],1.4411123140629879e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22306,926,1.42 [1.26-1.60],7.162592547097141e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19290,1347,1.30 [1.17-1.45],1.0710588133634743e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22061,4118,1.45 [1.37-1.54],4.621600145064687e-38
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22074,1157,1.27 [1.14-1.41],1.5532898921303777e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19370,1427,1.33 [1.20-1.46],1.1702287476032121e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,21701,228,2.32 [1.92-2.80],2.9553335434499392e-18
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,22576,576,2.03 [1.77-2.32],6.667797547762789e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13822,108,2.61 [1.95-3.48],8.00236255326242e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,22133,242,1.53 [1.22-1.92],0.0002084011213195
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22503,399,1.94 [1.67-2.27],2.6923262899239308e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21744,74,2.90 [2.27-3.71],2.6152776057348802e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21101,294,2.02 [1.70-2.40],2.424366259039004e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22523,908,1.51 [1.34-1.70],4.168924260874461e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21934,3381,1.59 [1.50-1.69],4.254245135958816e-49
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22427,323,1.80 [1.50-2.16],1.6217563824557168e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,21079,272,1.53 [1.22-1.91],0.0002334944501967
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22530,250,1.55 [1.23-1.96],0.0001807665491315
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,13908,171,3.25 [2.80-3.77],1.1839981685306192e-54
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21886,1196,1.41 [1.26-1.56],3.842163869709345e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,21117,4244,1.65 [1.56-1.74],2.7573132425034524e-73
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21986,316,1.88 [1.57-2.25],6.6126838275649056e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21109,419,1.61 [1.36-1.91],3.981656500114127e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22498,335,2.73 [2.40-3.11],2.2089036287769388e-51
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16882,957,2.28 [2.06-2.52],2.689894785416905e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21975,84,1.81 [1.27-2.57],0.0009753956761254
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22048,157,2.07 [1.65-2.61],5.326027500813287e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21846,231,1.52 [1.20-1.93],0.0005868029097334
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,21308,501,1.48 [1.27-1.72],4.560733175564965e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,22544,674,1.48 [1.29-1.70],1.3652114650091995e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22345,423,1.39 [1.18-1.64],0.0001021192083261
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22220,57,3.19 [2.39-4.24],1.967968793839342e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22565,199,2.91 [2.52-3.37],4.66768926808716e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22576,581,2.02 [1.77-2.31],5.4594229843294205e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21641,222,2.40 [1.99-2.89],3.9696761452506897e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22330,262,2.10 [1.75-2.52],2.042292644434736e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22455,71,2.24 [1.59-3.15],3.649698345193423e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2387,73,3.57 [2.86-4.44],1.1225927703539909e-29
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2942,107,2.81 [2.24-3.54],7.562402319404909e-19
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21898,106,1.82 [1.34-2.48],0.0001390528772856
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22290,1396,1.36 [1.23-1.50],2.565497273984351e-09
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20187,3175,1.16 [1.08-1.24],5.472089065968547e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22286,494,1.44 [1.22-1.70],1.29262421745277e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21868,76,1.93 [1.35-2.76],0.0003447369569169
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22471,1215,1.41 [1.27-1.57],1.0727731115342256e-10
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22175,919,1.43 [1.27-1.62],5.440246239607683e-09
