Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18627,1354,0.92 [0.87-0.96],0.0003080708453322
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18248,3331,0.94 [0.91-0.96],1.8468815557911213e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18223,3385,0.94 [0.92-0.97],0.0002435790000238
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16638,989,0.90 [0.85-0.96],0.0004687135283019
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16036,1197,0.87 [0.83-0.92],2.3099677091265402e-07
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12312,2145,0.92 [0.89-0.96],1.9918282046762903e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15655,387,0.84 [0.77-0.93],0.0003034482451833
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18874,1097,0.89 [0.84-0.94],1.2451015133912015e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18730,953,0.91 [0.86-0.96],0.0008914171352612
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18383,2784,0.93 [0.90-0.96],4.207298645267051e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13240,722,0.86 [0.80-0.92],1.5276914984913713e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14289,1771,0.91 [0.87-0.95],2.0022892279244305e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13378,860,0.88 [0.83-0.94],7.9221055078414e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17410,2240,0.92 [0.88-0.95],3.990521848528489e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18731,1333,0.89 [0.84-0.93],1.4186759971851622e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18842,80,0.66 [0.53-0.82],0.0001431234591454
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18831,1260,0.91 [0.87-0.96],0.0002585044153683
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17547,2357,0.91 [0.88-0.95],8.517135705182374e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17619,48,0.63 [0.48-0.83],0.0008491248102761
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18556,3366,0.95 [0.92-0.98],0.0006997486462043
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18888,312,0.82 [0.74-0.91],0.0001644852147533
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18434,2712,0.93 [0.90-0.97],7.590609072813489e-05
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17776,3338,0.95 [0.92-0.98],0.0007435194959561
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12796,1412,0.92 [0.88-0.97],0.0006337069557414
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18049,2595,0.94 [0.90-0.97],0.000165592647573
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,1327,0.89 [0.84-0.93],1.5030539416563732e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18765,2046,0.93 [0.89-0.96],0.0001495988940268
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,17911,419,0.86 [0.78-0.94],0.0006377582746868
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,18542,1233,0.89 [0.84-0.93],3.5150025379461794e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18745,2171,0.94 [0.90-0.97],0.0007094080145164
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18860,495,0.87 [0.80-0.94],0.0004911256284634
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18865,1401,0.91 [0.87-0.95],0.0001097643303021
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18528,1809,0.93 [0.89-0.97],0.0005681088318009
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18869,107,0.73 [0.61-0.87],0.0006231750584258
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15131,3062,0.94 [0.91-0.97],0.0001029853021836
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18913,367,0.84 [0.76-0.93],0.0004648564348175
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18902,356,0.84 [0.76-0.93],0.0005697872880942
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14047,2552,0.93 [0.90-0.97],0.000153583787629
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13194,1699,0.92 [0.88-0.96],0.0001864228361205
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14033,2538,0.92 [0.89-0.95],1.7524918956359846e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,15798,83,0.70 [0.57-0.86],0.0006699942316245
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15659,5050,0.96 [0.93-0.98],0.0005711633874152
