Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.11 [1.06-1.16],1.0396466360675396e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.17 [1.09-1.27],5.3565161189857394e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.13 [1.05-1.22],0.0009595063041232
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.37 [1.18-1.60],5.731456037528149e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.28 [1.13-1.45],0.0001418816362226
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.15 [1.07-1.24],9.042885391569658e-05
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.30 [1.15-1.48],4.210171735828823e-05
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [1.04-1.15],0.0006709953346661
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.12 [1.05-1.20],0.0005414047808933
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.12 [1.05-1.20],0.0005702184803442
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.38 [1.18-1.62],8.067665505664186e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.54 [1.19-1.99],0.0008727464556674
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.34 [1.18-1.53],7.724110636377998e-06
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.27 [1.12-1.45],0.0001876475286361
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.11 [1.05-1.18],0.0004206469100386
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.28 [1.13-1.45],6.262232243290508e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.11 [1.05-1.17],0.0003140575795843
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.28 [1.14-1.43],1.5236891395766436e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.43 [1.22-1.68],1.5149553124007803e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.11 [1.05-1.18],0.0006924933908406
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.24 [1.09-1.40],0.0009777901181411
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.09 [1.04-1.14],0.0001714155599756
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.20 [1.08-1.33],0.0004717158870464
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.12 [1.05-1.19],0.0006315948408188
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.13 [1.07-1.21],7.995763605134913e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.05-1.13],3.7281651780060536e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.09 [1.05-1.14],3.4940290493383974e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.05-1.12],2.5936533690769284e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.13 [1.06-1.21],0.0001824333869545
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.14 [1.08-1.20],6.937044026204151e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.13 [1.05-1.20],0.0003762509634572
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.23 [1.10-1.37],0.0003727640720233
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.12 [1.06-1.18],2.102724259480654e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.29 [1.17-1.42],5.422039147165803e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,1.78 [1.33-2.38],0.0001000693042151
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.24 [1.09-1.40],0.0006857435723211
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.11 [1.05-1.18],0.0002273352273384
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.14 [1.07-1.22],2.6251124802626766e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.00 [1.56-2.56],3.5610388572402284e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.09 [1.04-1.15],0.0005006444971708
