Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.47 [1.22-1.78],7.258288083894778e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.33 [1.17-1.50],7.044246674873453e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.55 [1.37-1.75],2.1501219302350197e-12
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.60 [1.27-2.00],5.345303552345559e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.87 [1.52-2.30],2.514828940927107e-09
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.36 [1.16-1.58],9.258400707793192e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.49 [1.19-1.87],0.000590885429502
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.56 [1.26-1.93],4.018776858521021e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.51 [1.20-1.90],0.0004012981250089
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.73 [1.90-3.92],5.711485323377396e-08
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,3.40 [1.65-6.99],0.0008984383499681
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,4.51 [2.28-8.89],1.4252561001415382e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.35 [1.18-1.55],1.088638406558706e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.50 [1.25-1.80],1.063688732238856e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.50 [1.25-1.80],1.1085852608445108e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.47 [1.19-1.82],0.0003493130465963
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.43 [1.61-3.66],2.3540577518069576e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.71 [1.81-4.05],1.3753130547321513e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.49 [1.90-3.26],3.1742914302150706e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,4.97 [2.00-12.38],0.000567660319321
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.67 [1.41-1.98],3.866095475784532e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,6.63 [4.31-10.22],8.521989920726229e-18
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,8.76 [5.16-14.87],9.240316534195417e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.40 [1.68-6.90],0.0006974566673888
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,2.28 [1.49-3.49],0.000139099763311
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,15.06 [6.79-33.37],2.41312526646408e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.95 [1.65-2.31],6.054294592726901e-15
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.54 [1.21-1.97],0.0005280167616286
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.40 [1.20-1.63],1.5033384376861825e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.85 [1.75-4.65],2.4436860701600165e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.55 [1.26-1.90],2.614382668494524e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.77 [1.46-2.15],6.516738881690325e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,17.77 [8.81-35.86],9.484408703224725e-16
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.91 [2.48-6.16],4.055031719942857e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,7.82 [4.29-14.26],1.9957798602822105e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.57 [1.28-1.92],1.0126203742861266e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,2.03 [1.43-2.90],8.32084375083295e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,18.98 [8.40-42.88],1.4388643240247388e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.62 [1.32-2.00],5.561780604303412e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,11.04 [4.39-27.80],3.4258724021055857e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.72 [1.28-2.31],0.0003232641525381
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.25 [1.62-3.14],1.527252308320975e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.32 [1.67-3.22],4.368157808405928e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.54 [1.19-1.98],0.0009620330778837
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.25 [1.62-3.14],1.7122370684271027e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.80 [1.27-2.56],0.0009256491862421
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,3.79 [2.50-5.73],3.179238865569459e-10
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,4.76 [3.01-7.53],2.6100994666888963e-11
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,4.86 [1.98-11.96],0.0005708121143834
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,5.00 [2.59-9.64],1.5561115888646412e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,3.77 [1.73-8.24],0.0008612806772786
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.31 [1.12-1.53],0.0007520368238408
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.99 [1.41-2.80],9.343201571323708e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.30 [1.12-1.51],0.0007672878131239
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.10 [1.53-2.88],3.844856254502504e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.34 [1.13-1.59],0.0005940878084582
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,21.50 [8.70-53.10],2.9217103244313764e-11
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,14.95 [8.01-27.90],2.039882903038893e-17
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.82 [1.41-2.36],4.523375867721464e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,11.63 [6.44-21.03],4.478231211179886e-16
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,21.44 [9.28-49.52],7.125134101630084e-13
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.79 [1.35-2.37],5.511814262020631e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,7.62 [3.80-15.27],1.0558124792500348e-08
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.39 [1.73-3.29],1.0980903118403153e-07
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.61 [1.27-2.05],8.352980747310691e-05
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,2.64 [1.56-4.47],0.0003103955229666
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.65 [2.37-5.62],3.800833243151679e-09
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.33 [1.15-1.53],9.96592754158605e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.45 [1.21-1.73],5.201554907822175e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,2.00 [1.47-2.73],1.1669751118116833e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.06 [1.74-2.45],6.088224635217226e-17
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.57 [2.17-3.06],4.529900652853734e-27
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,4.41 [2.14-9.08],5.706266912566493e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,7.42 [3.24-16.95],2.024568196447221e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,7.11 [3.16-15.97],2.0936241871196946e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.34 [1.14-1.58],0.0005463211035831
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.85 [1.62-2.11],1.063413894900241e-19
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,5.84 [3.22-10.59],5.8854510998749015e-09
