Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22714,1770,1.36 [1.17-1.59],9.612462525051436e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,4.28 [3.00-6.09],7.42562690843862e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15636,433,4.03 [2.89-5.62],1.9152990979682243e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20664,80,7.52 [3.55-15.91],1.3589143985240098e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21688,6485,1.16 [1.07-1.26],0.0002502435203506
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.57 [1.37-1.81],1.9770903074454827e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,77,15.01 [7.18-31.38],6.158494031104504e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16331,1128,1.74 [1.43-2.13],5.919379206798559e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21860,294,2.28 [1.53-3.39],4.8731229023916725e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11811,2873,1.30 [1.15-1.47],3.276603210829597e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9208,270,4.39 [2.83-6.81],3.715992434693384e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23061,1687,1.89 [1.60-2.22],1.804479735803088e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20000,8013,1.13 [1.05-1.22],0.0008357861983724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23183,99,13.74 [7.17-26.33],2.9976316478158826e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12254,267,3.80 [2.47-5.85],1.2959288081531815e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12201,214,23.44 [15.08-36.42],1.0301358240963313e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,23172,1663,1.37 [1.16-1.60],0.0001262837716305
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17578,532,1.69 [1.26-2.26],0.0003946002958219
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21497,69,12.07 [5.52-26.37],4.2386692413498736e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18526,1480,1.53 [1.29-1.82],1.20215887116194e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21572,63,11.25 [4.92-25.74],9.980761903772546e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22309,743,1.54 [1.21-1.96],0.0004951254554911
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,537,2.24 [1.68-2.99],4.657588987158417e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,604,1.86 [1.41-2.45],8.847783034130398e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23257,983,1.42 [1.15-1.75],0.000903468437107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22569,530,2.25 [1.68-3.02],4.643815589690464e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,21948,520,1.89 [1.41-2.53],2.139010096239944e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23074,960,1.43 [1.16-1.76],0.0009488734134773
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23280,414,1.80 [1.30-2.50],0.0003711158962965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,23205,339,2.00 [1.39-2.87],0.0001655957576078
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23274,356,2.14 [1.50-3.05],2.4450144747664543e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,78,14.99 [7.21-31.19],4.357360672974902e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21181,6167,1.16 [1.07-1.26],0.0003671009255916
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,460,1.75 [1.29-2.37],0.0003652759184971
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23095,2615,1.50 [1.32-1.71],5.56455469083619e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22082,504,1.79 [1.33-2.40],0.0001096280443054
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23339,504,1.82 [1.36-2.44],6.454747781366365e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23069,1321,1.61 [1.34-1.93],2.5169056470350484e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23059,2720,1.35 [1.19-1.53],2.2498447681348818e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23233,603,1.76 [1.34-2.30],3.7159482431951424e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23223,1734,1.30 [1.12-1.52],0.0007701730712348
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,21726,1387,1.54 [1.29-1.84],1.730033352089332e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22803,2323,1.53 [1.33-1.75],1.0212763553160122e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23230,395,1.80 [1.29-2.52],0.0005120565712978
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23045,1297,1.64 [1.36-1.97],1.2291616029432922e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,22855,110,4.15 [2.18-7.91],1.553032302670478e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22364,66,8.79 [3.85-20.08],2.504486000714189e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23216,132,8.67 [4.85-15.51],3.277826068699522e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,23232,934,1.78 [1.43-2.21],2.091533502341921e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22452,154,7.53 [4.38-12.94],2.858644311323655e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,1281,1.44 [1.20-1.72],0.0001025374529365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18703,1115,0.73 [0.61-0.87],0.0005653776709678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,774,1.82 [1.43-2.31],1.0514714044284054e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17217,1103,1.57 [1.28-1.91],1.1330973058725412e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22771,1298,1.45 [1.21-1.74],5.718399445848066e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22415,117,6.28 [3.36-11.73],8.158826195337853e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,837,1.92 [1.52-2.41],3.2430879224610525e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21235,639,1.63 [1.25-2.11],0.0002886055936956
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21733,3785,1.25 [1.12-1.39],3.5322177366679976e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22963,1090,1.59 [1.30-1.94],5.193939612373244e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20938,342,2.04 [1.41-2.94],0.000136843309803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20580,6508,1.19 [1.10-1.29],2.405518782828637e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19155,5083,1.23 [1.13-1.35],5.870335404932578e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19411,197,2.53 [1.57-4.10],0.0001547758712639
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15563,1491,1.38 [1.17-1.64],0.0001806216133349
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18892,8121,1.16 [1.08-1.25],4.496480418102303e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22407,3193,1.26 [1.12-1.41],8.25882530579353e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19501,120,0.46 [0.29-0.72],0.0007644219209166
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14882,810,2.51 [1.98-3.17],1.7055582875373333e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23256,803,2.33 [1.84-2.96],1.889948813622525e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23180,542,1.70 [1.28-2.26],0.0002683959881222
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17244,3172,1.32 [1.18-1.48],2.57569989662865e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21233,2019,1.30 [1.12-1.50],0.0004335210086198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20070,689,1.54 [1.20-1.98],0.0007658871859564
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23195,536,1.79 [1.34-2.39],7.828791635778291e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,3165,1.39 [1.24-1.56],2.691036002376497e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14622,550,1.85 [1.39-2.46],2.9056193155643496e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21820,2283,2.88 [2.49-3.33],1.5958987493495502e-46
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21902,2365,4.94 [4.28-5.70],2.007397770856252e-105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23116,132,17.77 [10.26-30.80],1.0795067138846711e-24
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,19636,99,4.48 [3.07-6.55],7.609123061516191e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19238,6366,1.37 [1.26-1.49],7.084286239901052e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,99,11.20 [5.72-21.91],1.7551893492199157e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23267,640,2.31 [1.77-3.02],5.95619810786211e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22832,205,2.53 [1.58-4.05],0.0001085826468354
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23032,48,5.49 [2.06-14.65],0.0006619656475548
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23061,3805,2.67 [2.38-2.98],5.165951322520644e-66
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19722,185,10.02 [6.02-16.68],7.711824582264169e-19
