Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.85 [0.80-0.91],4.90507278013902e-07
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.54 [0.44-0.65],1.8256313562015527e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.64 [0.57-0.71],2.4686834912014985e-15
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.65 [0.59-0.72],7.536252278539212e-17
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.39 [0.31-0.49],2.4921322832469708e-17
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.72 [0.65-0.79],3.2186283768631755e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.72 [0.66-0.80],4.792571394889359e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,0.69 [0.58-0.82],2.4663355507481703e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.66 [0.60-0.73],2.778667543581669e-17
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.88 [0.83-0.93],2.4426705633934883e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,0.50 [0.36-0.69],2.746379128390669e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.67 [0.56-0.81],3.274185405351825e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.68 [0.61-0.75],1.0341443848498554e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.86 [0.79-0.94],0.0004629543712811
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,0.41 [0.25-0.65],0.0001828314803279
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.83 [0.78-0.89],3.70997850642386e-08
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.79 [0.72-0.88],7.755079100233888e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,0.74 [0.62-0.88],0.0009268857028456
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,0.57 [0.42-0.77],0.0002553497248648
