Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.92 [1.64-2.23],1.27379489025614e-16
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.82 [1.51-2.19],3.1105563448220086e-10
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.95 [1.66-2.29],6.340814921393367e-16
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,2.43 [1.76-3.36],7.206504944103863e-08
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.96 [1.66-2.33],9.809465233057323e-15
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.07 [1.58-2.73],1.91071528895728e-07
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,2.25 [1.64-3.10],5.228740348644399e-07
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,2.42 [1.49-3.93],0.0003400677674769
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.71 [2.92-4.71],8.20607027898972e-27
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.67 [1.61-4.41],0.0001304458610454
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.67 [1.49-1.87],1.2276809366388872e-18
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.73 [1.49-2.01],1.0174243736598412e-12
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.73 [1.49-2.01],9.080618188422474e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.61 [1.34-1.93],2.3645457613150259e-07
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.65 [2.10-3.35],4.1001816828650205e-16
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.68 [2.07-3.46],4.425013683525509e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.84 [2.35-3.44],1.3573177601471058e-26
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,2.70 [1.60-4.56],0.000199850796203
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.50 [1.18-1.89],0.0007244439312599
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.55 [1.29-1.86],2.8291211022869377e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.50 [1.24-1.81],2.6428383046632494e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.96 [1.42-2.70],4.28135328655627e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.36 [1.22-1.51],1.5993231782194084e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.01 [1.39-2.91],0.000213719556962
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.81 [1.42-2.29],1.310062273653342e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,2.07 [1.52-2.81],3.4076780334032265e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.27 [2.40-4.47],8.625799510990014e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.43 [1.20-1.70],4.6839977263854737e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.86 [2.34-3.50],1.943105064728082e-24
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.09 [2.62-3.64],3.9351415842479956e-41
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.58 [1.25-1.99],0.0001103685647445
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.25 [2.35-4.49],1.0973721831619446e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.09 [1.73-2.51],7.739904170709607e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.67 [1.28-2.18],0.0001768860865575
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.33 [2.19-5.05],1.63640125832926e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.46 [1.34-1.59],1.3360078631995001e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.38 [1.18-1.62],8.111764558736027e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.38 [1.18-1.62],7.44799325305997e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.08 [1.84-2.34],4.120034944512902e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.36 [1.57-3.55],3.951162579377482e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.89 [1.81-4.61],8.228506354083735e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,8.80 [4.28-18.09],3.31175921891023e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.74 [1.26-2.43],0.0009202971836076
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.16 [1.83-2.55],6.536174691996928e-20
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.94 [1.40-2.70],7.110217722131663e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.84 [1.37-2.48],4.7200401081042885e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.66 [2.64-5.07],5.589440431766239e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.31 [1.62-3.28],3.3291359509863192e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.00 [2.10-4.29],1.455313859550957e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.62 [1.37-1.92],2.707224333283432e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.46 [1.27-1.67],5.063765027291336e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.21 [1.11-1.31],4.582415747316493e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.98 [1.71-2.30],1.930192112489708e-19
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.26 [1.16-1.37],5.517357320727438e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.16-1.37],2.7989397242601543e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.65 [2.07-3.40],1.0842991420558986e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,3.72 [3.14-4.41],5.489770099204788e-52
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.96 [1.68-2.29],1.6176936478414578e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.22-1.59],1.2890817713683798e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.83 [1.39-2.41],1.994847807071555e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.65 [1.33-2.05],4.248278469490313e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.75 [1.29-2.39],0.0003955327611889
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.50 [1.64-3.79],1.7376348344394787e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.61 [1.22-2.12],0.000705665659749
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.77 [1.93-3.99],4.0122008346175135e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.28 [1.69-3.07],6.897737670056684e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.45 [1.47-4.07],0.0005422112657829
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,2.01 [1.72-2.34],2.4628252295766653e-19
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.95 [1.56-2.45],7.346479896460552e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.29 [1.81-2.90],5.2066895289004216e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.64 [1.32-2.03],8.374513245242221e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.92 [1.35-2.72],0.0002631853028094
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.33 [1.88-2.88],9.147217693371222e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.61 [1.22-2.14],0.0008088114572004
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.86 [1.52-2.28],2.5502529580544314e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,2.00 [1.57-2.55],2.8479703531088906e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.28 [1.80-2.90],8.826937273452155e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.25 [1.60-3.16],2.99899535333456e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.56 [1.25-1.95],8.896778572917944e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.42 [1.18-1.72],0.0002952958028643
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.43 [1.27-1.62],8.749719636335674e-09
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.82 [1.28-2.60],0.0009231332678122
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.40 [1.15-1.72],0.0009015335760511
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.23 [1.10-1.37],0.0004020952435386
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.19 [1.64-2.93],1.191766135269431e-07
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.64 [1.25-2.17],0.0004042540511438
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.58 [1.54-4.33],0.0003213767256457
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.74 [1.56-4.80],0.0004268675528242
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,9.23 [4.72-18.05],8.519664554682379e-11
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.49 [1.22-1.82],8.290173383084651e-05
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.49 [1.19-1.87],0.0005996882369529
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.28 [1.46-3.57],0.000304148654007
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,2.33 [1.49-3.64],0.0001960062930408
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.14 [1.39-3.29],0.0005491612362326
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.96 [1.44-2.67],1.961649219388194e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.24 [1.09-1.41],0.0008853205568917
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.45 [1.22-1.72],2.267874822972383e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.27 [1.16-1.39],6.615626359835455e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.02 [1.46-2.79],2.1168539134608496e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.75 [1.54-1.99],1.5847519057739903e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.68 [1.27-2.23],0.0002688346052384
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.47 [1.23-1.76],2.056156426640329e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.58 [1.30-1.91],2.732814325841596e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.70 [1.50-1.93],1.0982510819627231e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.80 [1.40-2.31],4.206768861917206e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.61 [1.37-1.90],6.416326012906656e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.75 [1.53-2.01],7.33609560242845e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.57 [1.29-1.90],4.744273693135802e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.09 [1.49-2.94],1.912348580586386e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,2.13 [1.46-3.10],7.949393548962787e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.37 [1.47-3.82],0.0003748481862397
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.45 [1.17-1.79],0.0006306992078626
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.41 [1.55-3.76],9.678349686196642e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,2.55 [1.52-4.26],0.000363694703633
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.35 [1.15-1.57],0.0002110763194551
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.63 [1.38-1.93],1.3157833675741656e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.51 [1.27-1.80],3.545139636939304e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,2.16 [1.55-3.00],5.139601821748664e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.30 [1.51-3.51],0.0001052772132626
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.65 [1.28-2.13],0.0001063110700958
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.15 [1.06-1.25],0.00075569338214
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.79 [1.50-2.14],1.6137919923481918e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,3.11 [2.08-4.65],2.852772271674338e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.69 [1.34-2.14],8.943805852820048e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.61 [1.32-1.97],3.799692753981269e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.33 [1.13-1.55],0.0004941148206595
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.23 [1.13-1.35],6.523868053909384e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.47 [1.20-1.81],0.0002328351397716
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.78 [1.49-2.13],1.8114307498401223e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,1.38 [1.19-1.61],3.232726798064069e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.75 [1.43-2.15],1.0290966799993549e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.74 [1.29-2.34],0.000322143965579
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.67 [1.29-2.16],9.755243717497944e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,2.60 [1.54-4.40],0.0003615632136759
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,1.92 [1.31-2.81],0.0008397351571353
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,2.03 [1.65-2.49],2.378088335741381e-11
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,2.27 [1.47-3.49],0.000197912746362
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.23 [1.78-2.80],4.357685446591478e-12
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.43 [1.28-1.60],7.347036018406341e-10
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.97 [1.64-2.37],5.206840046190132e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.55 [1.34-1.80],6.26265437685758e-09
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.68 [2.07-3.48],1.1490355714658058e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,2.30 [1.45-3.64],0.0004023713860293
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.67 [1.53-1.81],3.997985501949626e-33
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.76 [1.61-1.93],4.307236703451114e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,2.32 [1.94-2.78],3.2471057891195257e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19970,215,2.00 [1.35-2.95],0.0004875046649538
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.54 [1.42-1.67],1.272498867800452e-24
