Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.80 [1.80-7.99],0.0004443043552572
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.57 [1.35-1.83],6.946889041848909e-09
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.18-1.81],0.0005080606405297
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,4.21 [1.99-8.91],0.0001696180986749
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.77 [1.83-4.18],1.3770495362586189e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.39 [1.21-1.59],2.713061890456382e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.41 [1.52-3.82],0.0001719748076321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.13-1.32],2.397263444304804e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.63 [1.37-1.94],3.756603052836466e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.28 [1.18-1.39],2.5597584512669555e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.28 [1.18-1.39],2.225472287998484e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.72 [2.35-9.51],1.3536628612522162e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.40 [1.55-3.74],9.905938055633644e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,4.30 [2.73-6.77],3.1547447350946115e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.76 [1.29-2.40],0.0003950667677892
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,6.33 [2.81-14.26],8.510268003206026e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.97 [1.47-2.64],5.101802009705988e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.29 [1.55-3.37],2.912105468262735e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.88 [1.45-2.45],2.569956061468517e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.99 [1.47-2.70],9.791825703559334e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.11 [1.47-3.04],5.366699261376684e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.93 [1.45-2.59],9.025105910362516e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.94 [1.43-2.64],2.1946445443985147e-05
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,2.36 [1.51-3.70],0.000170802548608
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.34 [1.16-1.53],4.555133228065334e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.34 [1.17-1.54],2.8304484935277225e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.37 [1.15-1.62],0.0003610560686436
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.62 [1.34-1.96],8.150890388870832e-07
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.37 [1.18-1.59],2.8447700076477536e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.44 [2.29-12.93],0.0001256723553373
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.53 [1.23-1.90],0.0001464111246794
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,5.79 [3.18-10.55],9.777406778637946e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,2.33 [1.84-2.94],1.213627050474855e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.46 [1.22-1.76],3.787777767060392e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.82 [0.73-0.92],0.000880457499849
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,5.44 [3.11-9.54],3.252687045203722e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,9.39 [4.26-20.72],2.9132471353247944e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,2.01 [1.37-2.97],0.0003892273987868
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,2.26 [1.75-2.93],4.3389510379937116e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,4.08 [2.13-7.80],2.1326123693483823e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,4.56 [1.96-10.65],0.0004466410695941
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.89 [1.48-2.42],3.287382044222594e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.31 [1.16-1.47],6.944686492330576e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.87 [1.51-2.31],1.2351285902048916e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.30 [1.12-1.52],0.0007990862773318
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,2.96 [2.03-4.31],1.4821423131538362e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.89 [1.46-2.45],1.1803197386282263e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.91 [1.48-2.46],5.839125407994587e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,4.78 [2.02-11.30],0.0003606412252388
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,4.96 [2.07-11.84],0.0003160856957062
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,3.24 [1.71-6.15],0.0003132752876943
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.72 [1.48-2.00],1.7870778230376516e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.29 [1.98-2.66],1.5311890972992806e-28
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,7.29 [4.32-12.31],1.0540743569191541e-13
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,4.35 [2.15-8.82],4.531091567543576e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11929,136,3.17 [1.75-5.74],0.0001452093232148
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.25 [1.15-1.37],9.303492414515316e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.28 [1.10-1.48],0.0009938001871934
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.69 [1.51-1.90],7.984668302503753e-19
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,2.88 [1.70-4.86],8.003030788303189e-05
