Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.54 [0.40-0.74],0.000105796997224
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.81 [0.76-0.87],1.8014439705609398e-09
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.78 [0.71-0.85],4.622347942498438e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.78 [0.71-0.85],4.8758753276502164e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.66 [0.60-0.74],1.8438408446441896e-14
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,2.40 [1.47-3.93],0.0004794347080105
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.34 [1.15-1.57],0.0002767829536846
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.42 [0.27-0.64],6.946605663982552e-05
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.44 [0.28-0.69],0.0003447454276401
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.48 [0.36-0.63],1.1733852818082877e-07
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.42 [0.27-0.65],0.000118346594873
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.76 [0.65-0.89],0.0004253585002303
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,0.44 [0.28-0.67],0.0001712299664297
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.90 [0.85-0.96],0.0004696357633228
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.87 [0.81-0.93],7.887386786061019e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.86 [0.79-0.94],0.000636264815256
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.83 [0.76-0.90],1.0984005772636789e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.44 [0.29-0.66],7.533425726825434e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.70 [0.57-0.86],0.0006183858618933
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,0.48 [0.32-0.71],0.0002779221689061
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,0.59 [0.43-0.79],0.0005017382672659
