Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22996,1773,1.85 [1.56-2.21],3.29924361482156e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,23281,558,2.47 [1.82-3.34],5.707174999860711e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22517,4273,1.53 [1.36-1.71],3.95613255535978e-13
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22456,4349,1.83 [1.64-2.05],4.32243888448776e-26
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22988,1441,1.63 [1.34-1.97],8.754170089416636e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20423,1312,2.08 [1.70-2.56],2.808060514530106e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19706,1599,2.30 [1.92-2.77],8.350965211826397e-19
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19199,347,4.71 [3.21-6.92],2.4612246661274054e-15
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15133,2777,1.81 [1.57-2.08],3.316762951392518e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19138,501,2.64 [1.90-3.68],9.117763460453473e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23260,1713,1.50 [1.25-1.79],8.47961696377155e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23377,654,2.69 [2.03-3.55],3.421502459301218e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22476,1253,1.89 [1.53-2.32],1.7280304768380303e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23304,1446,1.85 [1.52-2.24],3.52380099694379e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23123,1265,1.82 [1.49-2.24],9.143308444294256e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21733,510,2.80 [2.04-3.83],1.4010221914446002e-10
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,14822,488,1.87 [1.33-2.65],0.0003775129252524
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,15.92 [10.54-24.02],1.2181199720711088e-39
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,5.54 [2.57-11.96],1.2889520869261398e-05
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22659,3538,1.76 [1.55-1.99],8.832543372905699e-19
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21692,74,4.81 [2.16-10.70],0.0001183793387547
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22917,1995,1.95 [1.66-2.30],1.0612033641264513e-15
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22915,1993,1.95 [1.65-2.30],1.5228149417301125e-15
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,1451,1.93 [1.60-2.34],1.354690629683762e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23255,358,2.02 [1.38-2.96],0.0003189816682651
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15668,423,8.04 [5.89-10.98],3.1606220229985704e-39
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20971,325,2.36 [1.59-3.50],2.248094709029468e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15615,370,2.56 [1.74-3.75],1.4714718374900014e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19908,4663,1.33 [1.19-1.49],3.141153367036937e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15513,268,3.58 [2.32-5.54],1.0167878443579661e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15963,718,2.51 [1.91-3.30],4.8588742034413926e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23378,376,2.98 [2.08-4.29],3.619495203048826e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23165,163,4.92 [2.91-8.31],2.851517068144297e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15637,392,5.99 [4.32-8.32],1.2219486213623396e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15678,433,7.72 [5.69-10.46],1.2727818230776924e-39
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23155,153,4.99 [2.90-8.58],6.730477579189128e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21763,6518,1.41 [1.29-1.55],2.3773406489350497e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17511,2266,2.26 [1.94-2.63],4.119042612648604e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23422,319,4.80 [3.31-6.94],9.495745085833358e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20598,185,2.54 [1.51-4.28],0.0004599294511582
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2507,102,3.71 [1.93-7.13],8.631398433191998e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,88,4.98 [2.48-9.97],6.1421253078166495e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2479,77,15.35 [8.01-29.39],1.7399531305375294e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22577,2164,1.66 [1.42-1.95],2.1529208599837623e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16379,1134,2.26 [1.81-2.81],2.9686746652225093e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21911,272,2.72 [1.76-4.19],6.271999149530319e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,1598,1.56 [1.30-1.87],2.4262536344322487e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22016,377,2.08 [1.42-3.03],0.0001481794810374
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21729,90,9.18 [4.87-17.31],7.567250943293227e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,296,4.57 [3.08-6.78],4.272112698194898e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11848,2884,1.33 [1.16-1.53],7.11060371025955e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,4.22 [2.71-6.56],1.7485157360657438e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18687,1583,1.57 [1.31-1.90],1.9078748225766184e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21406,2792,1.52 [1.32-1.75],4.277361113720979e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23140,1693,2.27 [1.91-2.70],1.0843462039335335e-20
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12234,214,15.43 [10.97-21.69],9.06042732698671e-56
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23252,1667,1.61 [1.34-1.92],2.332603748021741e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21585,2946,1.57 [1.37-1.80],7.829054420616409e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17638,534,2.15 [1.57-2.95],2.0417214816792257e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22734,1078,1.73 [1.39-2.16],1.088620352925269e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19568,929,1.91 [1.50-2.43],1.3655164263635985e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21778,139,6.19 [3.57-10.72],7.764943884391296e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,336,3.76 [2.58-5.49],5.759754980449137e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21683,183,2.91 [1.74-4.87],4.645943085649113e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18589,1485,1.59 [1.32-1.93],1.8545407678172188e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21648,63,5.92 [2.65-13.23],1.4621291394413393e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22385,746,2.54 [1.95-3.30],3.478539717468252e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22656,540,2.21 [1.63-3.00],3.656052105450658e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22209,607,3.25 [2.45-4.31],3.4323021847283763e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22724,608,1.93 [1.44-2.59],1.1774421005625542e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22649,533,2.28 [1.68-3.10],1.491917122918567e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21526,270,2.86 [1.86-4.39],1.611874833441615e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23155,961,1.51 [1.19-1.91],0.0006726640009945
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,22894,4283,1.30 [1.16-1.46],6.573498597564928e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,22918,1196,1.71 [1.37-2.13],1.7587375103589072e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20084,1473,1.65 [1.36-1.99],2.447895039691324e-07
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3496,1.40 [1.24-1.59],1.1062093472357324e-07
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22714,1244,1.45 [1.18-1.79],0.0004283073919603
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,21922,4423,1.23 [1.10-1.37],0.0003049747420925
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23354,357,2.37 [1.63-3.46],7.2182802489698116e-06
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2483,78,15.20 [8.01-28.84],8.38334727499738e-17
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3069,117,2.80 [1.53-5.13],0.000848471834882
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20953,3289,1.41 [1.24-1.61],1.1426233073134809e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15670,1733,1.40 [1.17-1.68],0.0002613945965043
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16045,1711,1.40 [1.16-1.68],0.0003264944260717
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,19647,527,2.05 [1.49-2.81],9.87890336835065e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22285,3165,1.63 [1.43-1.85],2.625099490350468e-13
