Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19839,1393,1.24 [1.10-1.38],0.0002620692819442
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,5234,1.16 [1.09-1.23],9.888335250918793e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,16753,379,1.47 [1.19-1.82],0.0002981602421426
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18945,411,1.48 [1.21-1.80],0.0001157724749297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2156,1.22 [1.12-1.34],1.5983570416848e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,19628,1293,1.23 [1.09-1.38],0.0006004187216584
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19848,1084,1.32 [1.16-1.49],1.9973252719681133e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19843,2293,1.21 [1.11-1.32],2.027763045940187e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,528,1.47 [1.24-1.76],1.4547734264548607e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19974,1473,1.23 [1.11-1.38],0.0001801948111106
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19624,1912,1.24 [1.12-1.36],1.710472961334376e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19832,1068,1.32 [1.16-1.50],2.385749887765748e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12894,98,1.95 [1.35-2.83],0.0004051745653159
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19946,463,1.49 [1.23-1.79],3.257291499354264e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,458,1.51 [1.25-1.82],1.854923623602508e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20068,57,2.25 [1.43-3.54],0.0004451522241648
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14868,2684,1.21 [1.11-1.31],8.32234708169504e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12655,471,1.56 [1.30-1.88],2.5021238856800085e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18949,1839,1.29 [1.17-1.43],3.716583616758114e-07
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19884,3028,1.16 [1.07-1.26],0.0001633538164126
