Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.17 [1.10-1.24],7.483863918386101e-07
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.09 [1.04-1.13],4.9092833176014906e-05
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.10 [1.06-1.15],5.713661364876129e-07
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.15 [1.07-1.23],0.0001766348704541
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.21 [1.14-1.29],5.655740226425814e-09
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.12 [1.07-1.18],4.916501160083624e-06
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.27 [1.13-1.43],5.507569956102074e-05
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.18 [1.09-1.27],1.1543143369711754e-05
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.15 [1.07-1.23],7.162761420185136e-05
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.15 [1.07-1.24],0.0001427159092038
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.68 [1.38-2.06],4.063226823071566e-07
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.08 [1.04-1.13],0.0003351764797259
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.15 [1.08-1.23],3.7135502721858455e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.28 [1.11-1.46],0.000419484969813
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.26 [1.10-1.44],0.0005690170172335
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.35 [1.17-1.55],4.660864831723729e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.18 [1.63-2.91],1.1563616065232044e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.24 [1.10-1.40],0.0004559267203195
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.69 [1.27-2.24],0.0002705546059348
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.41 [1.18-1.69],0.0001902745793647
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.06-1.20],0.0001740810768763
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.22 [1.10-1.35],0.0002343894634517
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.20 [1.11-1.31],1.299101582716577e-05
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.05 [1.54-2.72],8.420291753194585e-07
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.06 [1.03-1.10],0.0003679862870936
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.09 [1.04-1.15],0.0002947539338575
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.33 [1.14-1.54],0.0001949318295248
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.40 [1.16-1.68],0.000372084022142
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.53 [1.22-1.93],0.0002637986888339
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.72 [1.36-2.17],4.507670721175528e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.16 [1.07-1.26],0.0004646628426488
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.07 [1.03-1.11],0.0002564727457627
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.59 [1.29-1.97],1.915002584648016e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.62 [1.30-2.01],1.2797111736067338e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.18 [1.07-1.30],0.0007709820093808
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.16 [1.07-1.25],0.0001847844049966
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.07-1.19],2.3802677762516923e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.23 [1.11-1.36],7.519248649019713e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.08 [1.03-1.12],0.0003805105778237
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.59 [1.22-2.06],0.0004989544223767
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.14 [1.07-1.20],6.392609728546597e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.20 [1.14-1.27],2.9612807255809753e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.29 [1.22-1.36],4.2357085013043915e-21
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.75 [1.40-2.19],1.1204112829483097e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.02 [1.55-2.62],1.8452344479320785e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.05-1.12],2.731970854128349e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.87 [1.44-2.42],2.327029121396994e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.24 [1.12-1.37],4.589781239576794e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.11 [1.05-1.17],8.414950815402486e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.19 [1.14-1.24],4.3573258529679926e-16
