Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22072,4178,1.17 [1.11-1.23],2.286055447650265e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22021,4262,1.18 [1.12-1.24],8.769221289894076e-11
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22530,1408,1.24 [1.13-1.35],1.6685285730461057e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20029,1287,1.31 [1.20-1.44],4.3844239740914964e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19330,1567,1.24 [1.15-1.35],2.438469878106194e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18829,338,1.36 [1.15-1.63],0.000492320046664
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14830,2718,1.21 [1.13-1.29],4.700339482029748e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18758,488,1.29 [1.11-1.49],0.0009092347599378
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1677,1.21 [1.12-1.31],1.7968133494472545e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22847,1419,1.29 [1.18-1.40],5.12602239412468e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22669,1241,1.29 [1.17-1.41],6.299876250712939e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21309,497,1.38 [1.20-1.58],7.245055762962497e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21114,302,1.37 [1.14-1.64],0.0007366351917465
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,14536,472,1.40 [1.21-1.62],6.13638539597883e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20663,164,1.89 [1.54-2.31],8.636945499858615e-10
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22210,3486,1.17 [1.11-1.24],3.0009581033701136e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22457,1958,1.16 [1.07-1.25],0.0001378752102181
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22456,1957,1.16 [1.07-1.25],0.000140291358963
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22610,1424,1.17 [1.07-1.28],0.0003966002323506
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15355,406,1.49 [1.28-1.74],1.97391250796108e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20545,315,1.35 [1.13-1.61],0.0009738247908911
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15314,365,1.34 [1.13-1.58],0.0006355142646695
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19509,4560,1.17 [1.12-1.23],1.0295495901915514e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15659,710,1.26 [1.11-1.42],0.0002331318847307
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15333,384,1.53 [1.31-1.79],1.2150793086670837e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,1.65 [1.44-1.89],1.566105597167162e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15805,856,1.24 [1.11-1.39],0.0001433560945899
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21340,6391,1.16 [1.11-1.21],2.568008498072848e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17177,2228,1.24 [1.16-1.33],4.479623842267705e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22959,311,1.51 [1.27-1.79],3.752406814823358e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22138,2124,1.19 [1.11-1.28],1.1293958572675898e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16058,1109,1.29 [1.18-1.43],1.736301671382116e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21476,263,1.43 [1.19-1.74],0.000205476978179
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,19832,1560,1.16 [1.07-1.26],0.0005364640714955
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21505,292,1.42 [1.19-1.71],0.0001331227061866
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,1.54 [1.28-1.85],4.740922213230203e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20992,2745,1.21 [1.14-1.29],1.214133708354849e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18436,8851,1.09 [1.06-1.13],7.94703779976095e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1657,1.16 [1.07-1.26],0.0003613271294335
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,19673,7884,1.09 [1.05-1.14],3.553719068076269e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19691,7902,1.09 [1.05-1.14],3.054267219985275e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11997,208,1.83 [1.52-2.20],2.350382020737377e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,22789,1645,1.15 [1.06-1.24],0.0009084451075155
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2891,1.19 [1.12-1.27],1.1132895332316291e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,798,1.23 [1.10-1.38],0.0002912152618278
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22289,1055,1.24 [1.12-1.37],1.9008216249985087e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19181,909,1.31 [1.18-1.45],4.108505489358119e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22844,189,1.49 [1.21-1.85],0.0002378425581372
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18223,1463,1.19 [1.09-1.30],7.399922823990246e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21768,590,1.35 [1.18-1.53],7.30052689636477e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21098,265,1.38 [1.14-1.67],0.000992464143998
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22444,906,1.22 [1.09-1.35],0.0003547888809752
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,946,1.20 [1.08-1.33],0.0006880167069262
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22461,1169,1.38 [1.26-1.51],1.267974455890456e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19705,1436,1.25 [1.15-1.36],9.371907205380409e-08
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22896,410,1.32 [1.13-1.54],0.0005764686975192
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,22822,336,1.34 [1.13-1.60],0.0007296646339884
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,19264,512,1.39 [1.21-1.59],4.200266051679407e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21846,3094,1.17 [1.10-1.24],3.042971374931646e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22683,1617,1.28 [1.18-1.38],1.923230168507166e-09
