Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20846,165,1.47 [1.20-1.80],0.0001945652782505
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,313,0.63 [0.55-0.72],1.2570041383872076e-11
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20368,187,0.49 [0.42-0.59],6.039047457191184e-16
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20265,84,0.56 [0.42-0.74],5.6148363686892415e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22327,2146,0.82 [0.77-0.86],4.92660336540971e-12
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22482,1060,0.86 [0.80-0.94],0.0004600712977229
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21320,69,1.69 [1.24-2.28],0.0007388703004469
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,104,0.65 [0.50-0.83],0.0007936095787359
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22915,267,0.68 [0.59-0.79],5.148629263540902e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.67 [0.53-0.84],0.0005905277395388
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,22884,2130,0.91 [0.85-0.96],0.0008122461356843
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,2176,0.90 [0.85-0.95],0.0002832823469249
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2348,1.11 [1.05-1.17],0.0002346575958279
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,19481,98,1.63 [1.25-2.11],0.0002890111135312
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22898,98,0.59 [0.47-0.75],1.7320785001646504e-05
