Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.48 [1.29-1.71],3.583786605334104e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.30 [1.18-1.43],3.1466579501576934e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.48 [1.36-1.62],6.86540561568044e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.52 [1.30-1.77],1.697669533567164e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.68 [1.43-1.97],3.2579836984732136e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.96 [1.70-2.26],1.5592558203543675e-20
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.82 [1.32-2.51],0.000239411553675
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.38 [1.23-1.54],3.96708125882141e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,2.52 [1.98-3.20],5.511010011633421e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.48 [1.28-1.70],1.07095756196233e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.60 [1.36-1.89],2.385904794822773e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.64 [1.41-1.90],2.0899130842812446e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.58 [1.34-1.86],4.885793229095298e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.57 [1.21-2.04],0.0007714761449101
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.79 [1.30-2.46],0.0003151967681917
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,3.03 [1.96-4.68],6.223756921556582e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.90 [1.86-4.53],2.963875415110049e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.86 [1.67-4.91],0.000137284344189
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.28 [1.16-1.42],1.781463358419816e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.35 [1.18-1.54],1.3584223044480442e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.35 [1.18-1.55],1.3040268926459691e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.34 [1.15-1.57],0.000279151152187
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.84 [1.35-2.50],0.0001268558293437
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.12 [1.63-2.75],2.2767823706182736e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.71 [1.55-4.75],0.0004633365515352
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.74 [1.62-4.64],0.0001812229424178
