Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19468,1583,1.09 [1.04-1.13],5.635286958999099e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14949,2736,1.06 [1.02-1.09],0.0007232944138654
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1243,1.08 [1.03-1.13],0.0006563238083273
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14628,477,1.14 [1.06-1.22],0.0004662480408485
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1669,1.07 [1.03-1.11],0.0008555968971418
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,267,1.17 [1.07-1.28],0.0006600706243968
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,529,1.12 [1.05-1.20],0.0006961992167591
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1177,1.10 [1.05-1.16],0.0001115372074809
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19842,1449,1.08 [1.04-1.13],0.0003755549578656
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19394,518,1.15 [1.08-1.23],3.7768497470204734e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,19314,438,1.18 [1.10-1.27],4.715534593159869e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21835,455,1.16 [1.08-1.24],3.6848700221152894e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22886,2594,1.09 [1.05-1.12],2.1876391705602125e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21880,500,1.15 [1.07-1.23],8.208571903807059e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22854,1301,1.09 [1.04-1.14],0.0002367791672138
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,599,1.13 [1.06-1.20],0.0002358914250716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22597,2305,1.10 [1.06-1.13],2.2562003610972413e-08
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22831,1278,1.09 [1.04-1.13],0.0003473940166978
