Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.28 [1.17-1.41],1.9820041982820973e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.42 [1.27-1.58],1.6897824718437238e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.69 [1.37-2.07],6.616105075834827e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.92 [1.54-2.39],7.051212798529124e-09
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.46 [1.20-1.78],0.0001859127849435
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.50 [1.20-1.89],0.0004068882425053
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.45 [1.59-3.78],5.306873091213815e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.34 [1.15-1.57],0.0001834060283459
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.87 [1.39-2.53],4.2861945400170064e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.69 [1.38-2.06],2.747584390212843e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.79 [1.49-2.14],2.7339444072589845e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.90 [1.39-2.60],5.085072001219896e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.04-1.15],0.0007467232280026
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.31 [1.20-1.43],8.446681430492467e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.55 [1.25-1.93],6.309089864322043e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.53 [1.79-3.56],1.2946222388241374e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.13-1.35],1.938863424146964e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.24 [1.10-1.41],0.0007274016243858
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.16 [1.07-1.25],0.000309627284316
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.83 [1.47-2.29],9.127364306509209e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.09 [1.04-1.14],0.0002126878570151
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.26 [1.13-1.39],9.85493220517252e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.09 [1.04-1.14],0.0006377937485152
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.09 [1.04-1.14],0.0004100375078336
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.65 [2.80-4.76],1.4870721022240208e-21
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.59 [1.24-2.03],0.0001989249007038
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.43 [1.95-3.03],2.6167010097592826e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.26 [1.14-1.40],8.428317805604835e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.73 [1.93-3.87],1.5554030071984686e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.69 [1.83-3.96],5.293586209906996e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.32 [1.14-1.54],0.0002914234344087
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.40 [1.19-1.65],6.590905734126159e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.90 [1.32-2.74],0.0005567566912582
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,2.10 [1.40-3.15],0.0003361353480245
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.01 [1.50-2.70],3.4942728943659698e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.98 [1.47-2.67],7.500611896605108e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.05-1.17],0.0001246132893021
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.16 [1.07-1.26],0.0004563136656037
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.28],4.9623676701486536e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.17-1.46],2.1256846469629886e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.07-1.27],0.0005349744844803
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.98 [1.40-2.79],9.721342729214018e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.82 [1.92-4.14],1.2086937574595482e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.42 [2.73-4.29],1.4365431307867845e-26
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.17 [1.08-1.28],0.0001518718097925
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.54 [1.36-1.76],6.4961509423331e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.16 [1.09-1.24],1.5790702515842863e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.28 [1.15-1.42],3.244934328875689e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.09-1.35],0.000373847717647
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.11 [2.49-3.88],1.5104707223514748e-23
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.51 [1.25-1.83],2.596933173482067e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.20-1.65],2.355728462285481e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.27 [1.13-1.43],3.918150250086615e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.15 [2.24-4.41],3.001409138425366e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.54 [1.34-1.78],2.72520914818683e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.30 [1.15-1.47],3.684218993201608e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.27 [1.13-1.42],4.593680603113426e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.20 [1.10-1.31],7.512114531042363e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.66 [1.99-3.56],4.091253818812435e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.32 [1.12-1.56],0.0008223965787021
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.86 [1.38-2.50],4.257536649858038e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.45 [1.27-1.67],9.855654010072877e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.45 [1.26-1.66],1.7065266434744096e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,2.31 [1.61-3.31],4.903661491040823e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.22 [1.11-1.33],2.021149952212392e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.36 [1.25-1.48],1.5621299965582205e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.52 [1.40-1.65],8.330343729873811e-23
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.25 [1.71-2.95],5.993539473120107e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.90 [2.14-3.92],4.967198042255898e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.12 [1.07-1.19],1.848715586553657e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.10 [1.49-2.95],2.0080471548373063e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.31 [1.22-1.40],4.295721955234311e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.84 [1.39-2.43],2.3271853421421068e-05
