Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22700,1737,1.13 [1.08-1.18],3.4195060292391614e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22226,4195,1.11 [1.08-1.14],4.193989021948933e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22173,4287,1.10 [1.06-1.13],7.82470241142607e-10
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22690,1417,1.12 [1.06-1.17],2.26589008468126e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22885,129,1.34 [1.13-1.57],0.0005752158997602
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20171,1289,1.12 [1.06-1.18],2.2411944945075068e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19471,1576,1.14 [1.09-1.20],9.079063666494717e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14939,2731,1.14 [1.09-1.18],8.374699706587635e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18895,488,1.17 [1.08-1.28],0.0003113710240521
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22960,1687,1.10 [1.05-1.15],5.282058118826522e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23078,639,1.15 [1.07-1.24],0.0002409091245138
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22193,1230,1.11 [1.05-1.17],0.0001824833868582
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23008,1422,1.10 [1.05-1.16],0.0001175633365817
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22829,1243,1.11 [1.05-1.17],0.0002970150409462
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21460,497,1.25 [1.15-1.36],2.047018927654166e-07
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14641,474,1.26 [1.15-1.37],1.6872644937998373e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20812,165,1.37 [1.19-1.59],1.852970411084236e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22368,3506,1.09 [1.05-1.12],7.168097980345584e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22617,1970,1.10 [1.06-1.15],8.543655605654715e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22616,1969,1.10 [1.06-1.15],8.10243345650696e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22773,1434,1.16 [1.10-1.22],1.7965387930451382e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22892,292,0.78 [0.69-0.87],2.0948216593916844e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,411,1.26 [1.15-1.39],7.391889983061663e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22852,1423,1.10 [1.05-1.16],0.000246881180008
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19474,1379,1.12 [1.06-1.18],2.721484354972999e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15416,367,1.19 [1.08-1.32],0.0004113056349198
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19650,4601,1.07 [1.04-1.10],1.6581549220270682e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15765,716,1.16 [1.08-1.25],4.344938889491032e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15436,387,1.21 [1.10-1.34],9.766633045967854e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15912,863,1.14 [1.07-1.21],0.00010134048268
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15946,897,1.23 [1.15-1.31],1.884441481798759e-10
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21488,6439,1.08 [1.05-1.10],1.1192145753697476e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,2238,1.15 [1.11-1.20],4.325865809492838e-12
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,313,1.21 [1.09-1.35],0.0004602459177519
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16166,1117,1.16 [1.09-1.23],4.108430550612338e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,295,1.25 [1.12-1.39],6.800400229085466e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9128,263,1.32 [1.18-1.49],1.901015178448903e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17085,205,0.79 [0.69-0.90],0.0006653116410531
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21139,2758,1.07 [1.03-1.11],0.0003726530703675
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18568,8903,1.04 [1.02-1.06],0.000507595007236
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,1669,1.13 [1.07-1.18],5.96811372470178e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.45 [1.28-1.65],5.107368535109263e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,22951,1655,1.08 [1.03-1.13],0.0009969358408688
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21314,2908,1.07 [1.04-1.11],7.531722249198818e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19319,913,1.13 [1.06-1.20],0.0002393746198088
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22370,527,1.16 [1.07-1.26],0.00046199982057
