Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.37 [0.25-0.56],1.4897256932981414e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.73 [0.62-0.84],2.799691963703231e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.68 [0.56-0.83],0.000147705146416
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.68 [0.56-0.83],0.000154384124856
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.35 [1.18-1.55],1.4673655438337682e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.99 [1.44-2.73],2.42979828389427e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.35 [0.21-0.58],5.384193239867689e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.19 [1.07-1.32],0.0009467741701883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.19 [1.08-1.32],0.0007923344375707
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.44 [0.29-0.68],0.0001966267531683
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.64 [0.51-0.80],0.0001188715489367
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,0.37 [0.22-0.64],0.000339482700834
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,22452,191,0.37 [0.21-0.66],0.0008222447864397
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,0.47 [0.32-0.69],0.0001299770602494
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,0.39 [0.23-0.64],0.0002871520942181
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,0.43 [0.27-0.67],0.0002138432704147
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.80 [1.31-2.46],0.0002542872500351
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.99 [1.44-2.75],2.810251154104368e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.71 [0.59-0.85],0.0002287041709653
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.66 [0.53-0.83],0.0002569939821215
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.67 [0.56-0.81],3.857272234295769e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.52 [0.37-0.73],0.0001929785877308
