Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21934,4165,1.16 [1.07-1.26],0.0002330737425677
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19911,1270,1.31 [1.14-1.51],0.0001425657425472
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14736,2697,1.18 [1.07-1.31],0.0006977044098585
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,22777,640,1.47 [1.22-1.78],5.660311803291756e-05
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22703,1403,1.27 [1.11-1.45],0.0004879158762264
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16320,91,2.27 [1.53-3.37],4.525476555590545e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22081,3467,1.17 [1.07-1.27],0.000514967976115
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22474,1419,1.28 [1.12-1.46],0.0002957487631304
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22001,2096,1.59 [1.43-1.76],5.911745218899675e-19
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21369,265,1.88 [1.42-2.49],9.585120538506674e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21472,368,1.67 [1.30-2.14],5.968574223035636e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21026,67,2.56 [1.73-3.78],2.2140354576419697e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22754,331,0.53 [0.39-0.70],1.618133075003337e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22725,388,0.56 [0.42-0.73],2.047778353376473e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22326,1161,1.32 [1.14-1.54],0.0002240841800539
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,22800,674,0.65 [0.53-0.79],3.24036648199195e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,19153,513,1.51 [1.23-1.85],8.987443694422176e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21718,3078,1.18 [1.08-1.29],0.0003746666899884
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22547,1605,1.35 [1.20-1.52],1.06124856541971e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20707,6038,1.13 [1.06-1.21],0.0003245899522965
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,19067,427,1.87 [1.54-2.26],1.9768804916529767e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21558,451,1.48 [1.19-1.85],0.0004784469425878
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22583,2553,1.31 [1.19-1.44],7.000283445479577e-08
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,495,1.48 [1.20-1.83],0.000267166627596
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22317,1498,1.34 [1.19-1.52],2.905504154372873e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22546,2659,1.22 [1.11-1.35],4.993376419293799e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22707,1688,1.27 [1.13-1.44],8.557769424138577e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22297,2267,1.32 [1.19-1.47],1.1048280687622745e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20814,198,1.71 [1.25-2.35],0.0008756154253857
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16281,496,1.56 [1.26-1.93],4.8122489786469565e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,21656,1040,1.53 [1.32-1.77],1.4711521618484116e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22697,129,2.11 [1.46-3.04],6.816454822505554e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21098,87,2.22 [1.51-3.27],5.0668639189775385e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21090,79,2.32 [1.58-3.40],1.809220111887208e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19725,2521,1.21 [1.09-1.34],0.0002389502547778
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,22715,907,1.46 [1.25-1.72],3.1907417702066823e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20303,4518,1.20 [1.11-1.29],2.815454717395978e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22122,1506,1.40 [1.23-1.58],2.1505934575416177e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21959,151,2.15 [1.54-2.98],5.924262283971026e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18403,2618,1.22 [1.11-1.35],8.295061590517293e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22800,336,1.81 [1.42-2.31],1.9065089279495809e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21779,768,1.34 [1.13-1.60],0.000958729951727
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22557,749,1.45 [1.21-1.73],4.527105821299581e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16538,753,1.38 [1.16-1.66],0.0003605995460864
