Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21807,194,2.21 [1.57-3.12],6.344467797944022e-06
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22741,1754,1.93 [1.70-2.18],9.644147694920175e-25
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,23023,550,1.84 [1.46-2.31],2.613526134356353e-07
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22270,4220,1.71 [1.57-1.86],3.3815294077080352e-34
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22204,4294,1.87 [1.73-2.03],5.0151932104002577e-51
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22730,1423,1.85 [1.60-2.14],1.1121024835634671e-16
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22922,128,2.21 [1.41-3.48],0.0005512537622299
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20215,1297,2.22 [1.94-2.55],2.7381624999253133e-30
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19505,1583,2.43 [2.17-2.73],5.306276017043172e-52
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,339,2.78 [2.17-3.57],5.083960342981464e-16
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14970,2731,1.81 [1.64-1.99],6.838767110848444e-32
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18934,491,2.78 [2.29-3.38],8.162498016443287e-25
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22997,1690,1.78 [1.56-2.04],3.7457394511885317e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23115,642,1.84 [1.49-2.28],1.8354202766726172e-08
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22233,1246,1.91 [1.65-2.22],1.4305539460662326e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23046,1433,2.11 [1.85-2.41],3.4921295681627354e-28
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22863,1250,2.05 [1.77-2.37],3.3764147168438143e-22
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,500,2.41 [1.98-2.95],5.26813101401794e-18
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21292,305,2.18 [1.62-2.93],2.633811373116793e-07
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21445,138,2.66 [1.79-3.94],1.1749977666934364e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20854,168,7.57 [3.68-15.55],3.695669899353323e-08
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22541,71,3.47 [2.29-5.27],5.081032705468129e-09
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22405,3514,1.72 [1.57-1.90],3.6938349090220205e-29
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22658,1972,1.99 [1.76-2.24],5.202127988962829e-29
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22656,1970,1.98 [1.76-2.24],7.137011966645352e-29
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20797,111,2.49 [1.59-3.91],7.322604007811505e-05
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22807,1432,1.75 [1.52-2.03],1.932675129392384e-14
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22994,359,1.98 [1.50-2.60],9.700638177759916e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22930,295,2.08 [1.55-2.79],1.053323612877202e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15469,416,2.72 [2.25-3.30],1.2450048144239731e-24
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21531,63,3.02 [1.72-5.31],0.0001162700991405
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22384,959,1.85 [1.55-2.19],2.54336262376044e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22896,1428,1.62 [1.39-1.88],3.4289988629674947e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1384,1.64 [1.40-1.92],6.778106625116676e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15143,90,2.66 [1.68-4.22],3.094869311219734e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15424,371,2.16 [1.66-2.79],5.8100380539472465e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15320,267,1.87 [1.35-2.60],0.0001945643951368
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15771,718,1.77 [1.45-2.17],3.4893646755126307e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23118,367,2.51 [1.97-3.21],1.615163317491769e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22910,159,3.54 [2.66-4.70],3.66492662765121e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15135,82,2.80 [1.77-4.44],1.1725033590812517e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22535,1765,1.61 [1.40-1.84],1.0140992641158602e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15441,388,3.29 [2.81-3.86],6.686446543966738e-49
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15481,428,3.05 [2.61-3.56],7.621625662474807e-46
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15919,866,1.44 [1.18-1.75],0.0002735111118481
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22901,150,3.59 [2.68-4.81],7.92632550357711e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15957,904,1.94 [1.62-2.32],3.5494967152424773e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20495,80,2.86 [1.78-4.61],1.5247015258985756e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6467,1.29 [1.20-1.39],1.4325616453263186e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17302,2249,2.04 [1.84-2.26],2.1692743192998927e-40
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,314,3.07 [2.49-3.80],3.2253321531794065e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,186,2.16 [1.53-3.04],1.0469145848203956e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,3.07 [1.86-5.05],1.0629208267628117e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20275,87,3.19 [2.26-4.52],5.443689764816671e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,14.20 [8.59-23.47],4.151543993661627e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20867,452,2.02 [1.57-2.60],5.7876189726280935e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16173,1120,2.17 [1.87-2.52],5.1432771431190485e-25
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23037,302,1.70 [1.24-2.33],0.0008976246063467
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21676,275,2.01 [1.46-2.77],1.5935957052287856e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21779,378,1.68 [1.27-2.24],0.0003476919869443
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,87,3.27 [2.13-5.02],6.64579953933444e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21693,292,2.45 [1.86-3.24],2.4673615839107087e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11712,2849,1.21 [1.09-1.35],0.0004041715413503
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23090,582,1.48 [1.17-1.86],0.0009548914446467
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,261,2.21 [1.74-2.80],1.0349645381148846e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18478,1563,1.49 [1.29-1.71],2.797566724387454e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2763,1.31 [1.17-1.46],1.5565037976037087e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21599,332,1.85 [1.39-2.48],3.368355258592054e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22884,1667,1.96 [1.74-2.22],1.2632647063255264e-27
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19863,7975,1.13 [1.05-1.21],0.0006708468680076
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12150,262,2.26 [1.74-2.94],8.87725304219323e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12093,205,4.14 [3.54-4.83],2.937711449106837e-71
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22993,1659,2.02 [1.78-2.29],2.338794015073914e-27
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21346,2913,1.23 [1.10-1.37],0.0001777082362136
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22665,801,1.52 [1.25-1.84],3.000295193546688e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17444,529,1.67 [1.33-2.11],1.348487827753376e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1067,1.45 [1.22-1.72],2.5345015113489774e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,920,1.57 [1.31-1.88],1.0776590254782142e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23133,414,1.70 [1.30-2.22],0.0001185160672132
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17512,597,1.64 [1.31-2.06],2.1324697705325488e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21538,137,2.93 [2.02-4.25],1.5621173515275156e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21737,336,1.91 [1.44-2.55],8.966832724580148e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21388,121,2.46 [1.62-3.74],2.586941942572524e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18385,1470,1.56 [1.35-1.79],1.10551280756058e-09
