Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.08 [1.04-1.13],0.0001608795094587
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.67 [1.28-2.18],0.0001756368502473
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.81 [1.40-2.34],4.713650340207693e-06
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.08 [1.03-1.13],0.0005616816196316
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.20 [1.12-1.29],1.4477936342504573e-07
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [1.05-1.21],0.0009931708681111
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.37 [1.15-1.64],0.0003948879111653
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.13 [1.05-1.21],0.0007484598204639
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.14 [1.06-1.23],0.0003831346928273
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.59 [1.24-2.05],0.0002778908370342
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.59 [1.22-2.08],0.0007046507804083
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.24 [1.11-1.38],0.0001836436386502
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.79 [1.39-2.30],6.043517542902305e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.10 [1.05-1.16],0.00023752422919
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.11 [1.05-1.17],0.0003815525599159
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.09 [1.04-1.15],0.0001654290827595
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.29 [1.11-1.50],0.0007889265646338
