Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,1.40 [1.15-1.70],0.0006506367468532
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,1.40 [1.16-1.70],0.0005329893067751
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17708,1053,1.96 [1.37-2.81],0.0002461684636118
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,1.75 [1.37-2.24],8.546099576996084e-06
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.92 [1.33-2.76],0.000454223758422
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,7.03 [2.40-20.62],0.0003813719767204
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.83 [1.48-2.26],2.391362423711061e-08
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.90 [1.43-2.52],9.472159440259052e-06
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.90 [1.43-2.52],1.0111206474681869e-05
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,2.33 [1.67-3.25],7.476469412675581e-07
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,3.27 [1.73-6.19],0.0002666326171711
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,11.54 [2.97-44.91],0.0004193564490496
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.50 [1.25-1.80],1.6762173792711108e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,3.59 [1.86-6.96],0.0001460016137546
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.53 [1.31-1.79],6.197835344092902e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.65 [1.26-2.15],0.0002258019557436
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,8.59 [2.41-30.58],0.0009049271658342
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.61 [1.78-3.83],1.034727560334094e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.77 [1.29-2.44],0.0004631448590059
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.29 [1.13-1.47],0.0001362961164319
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.49 [1.30-1.71],2.063239756781726e-08
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.48 [1.29-1.71],2.6690457951424444e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.89 [1.38-2.59],6.489095773907888e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.54 [1.32-1.81],1.0390772305853749e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.82 [1.42-2.33],2.467487591701915e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.10 [1.52-2.91],8.16631662744178e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,2.96 [1.65-5.31],0.0002583901495881
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.77 [1.39-2.25],2.912399355993023e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.30 [1.64-3.24],1.745772191491165e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.72 [1.32-2.23],5.612883778329153e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.27 [1.67-6.38],0.0005291192681407
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.54 [1.29-1.85],2.856034114712366e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.43 [1.17-1.75],0.0003993091514033
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,4.09 [1.82-9.19],0.0006462130774682
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.63 [1.28-2.07],6.095173424463258e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.33 [1.16-1.52],3.27741472311397e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,2.48 [1.55-3.96],0.000148540419711
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.36 [1.17-1.59],0.000105746007658
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,2.14 [1.47-3.11],6.708452111874102e-05
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.93 [1.47-2.53],2.059895408940158e-06
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.50 [1.22-1.85],0.0001313395481791
