Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.26 [1.15-1.39],2.838578432454483e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.40 [1.19-1.63],2.6418011232368294e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.31 [1.16-1.47],8.059724644077466e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.34 [1.17-1.54],2.5630613856034448e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.34 [1.17-1.54],2.5749815661925067e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.05 [1.45-2.91],4.828441854369841e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.79 [1.40-2.30],3.5634175116272696e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.74 [1.36-2.23],1.0986241499478262e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.99 [1.38-2.88],0.0002467695633717
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.35 [1.19-1.52],2.940514305151984e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.04 [1.60-2.60],8.910083870171762e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.68 [1.60-4.49],0.0001730938656895
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.49 [1.18-1.87],0.0006522745526334
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.45 [1.23-1.72],1.5069139614498782e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.34 [1.15-1.56],0.0002180228733825
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.88 [1.42-2.50],1.3341631546645504e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.74 [1.38-2.20],3.864298733921048e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.66 [1.25-2.22],0.0005192482323115
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,2.13 [1.37-3.33],0.0008516126155443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.79 [1.72-4.53],2.991103712696985e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.29 [1.11-1.50],0.0008703109653423
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.19 [1.09-1.29],6.70547068246656e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.31 [1.16-1.48],1.445320199294294e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.36 [1.21-1.52],2.6601133156297134e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.29 [1.12-1.50],0.0006896560508497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.39 [1.18-1.64],7.955969354983313e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.34 [1.18-1.52],7.769569191467245e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.41 [1.17-1.72],0.0004416355547554
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.50 [1.23-1.82],6.336381518174703e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.56 [1.39-1.74],3.328242172800355e-14
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.63 [1.45-1.82],1.309157101016216e-17
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.50 [1.86-3.37],1.521040803683257e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.50 [1.82-3.44],1.5941682161917514e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.19 [1.10-1.29],3.257718225556006e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.28 [1.57-3.31],1.4710112946633913e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.53 [1.22-1.92],0.000202595406322
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.43 [1.30-1.57],4.787230826725377e-13
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.81 [1.27-2.58],0.0009331842531983
