Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.08 [1.04-1.12],0.0001226705112836
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.20 [1.09-1.33],0.0004005843297121
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.11 [1.05-1.19],0.0008261912707114
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.18 [1.07-1.29],0.0006126401597345
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.09 [1.04-1.14],0.000571692604689
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.09 [1.04-1.14],0.0001485425499667
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.12 [1.05-1.18],0.000154943242706
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.09 [1.04-1.15],0.0005270226127497
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.73 [1.50-1.99],1.9507457106718682e-14
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.61 [1.40-1.85],4.1680900586305296e-11
