Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15602,701,1.45 [1.16-1.82],0.0009521724301598
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14981,80,3.95 [2.30-6.80],6.751240613172125e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22244,1736,1.36 [1.18-1.57],1.5281160874490587e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15281,380,1.97 [1.48-2.64],3.9658992856460924e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15328,427,2.49 [1.92-3.23],5.907885740372208e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,890,1.82 [1.50-2.21],1.4238212299595464e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17111,2210,1.59 [1.40-1.79],1.5455701902594861e-13
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22862,310,2.48 [1.84-3.35],2.784334895284265e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20109,181,2.08 [1.38-3.14],0.0004630452756569
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20010,82,4.82 [2.98-7.82],1.6889839119635318e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,75,3.27 [1.87-5.72],3.367050302545595e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22036,2108,1.31 [1.16-1.49],2.4404225258363817e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16004,1103,1.77 [1.49-2.11],7.619408722691659e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22747,301,1.77 [1.28-2.44],0.0005753767288363
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11599,2810,1.28 [1.14-1.44],2.146314357015928e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22872,81,4.32 [2.59-7.20],1.904910290846292e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18242,1536,1.29 [1.12-1.50],0.0007011178231701
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18362,8790,1.12 [1.05-1.20],0.0004765741472019
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,331,1.89 [1.39-2.57],4.902069835949658e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22589,1653,1.46 [1.27-1.68],1.420187871802346e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22705,94,5.95 [3.97-8.92],5.520932407266459e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12017,255,2.47 [1.76-3.48],1.7858141991047488e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,209,2.92 [2.10-4.08],2.4883033437717513e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,22698,1623,1.48 [1.28-1.70],1.018175108593803e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22363,786,1.57 [1.28-1.92],1.4272839218418869e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21079,65,6.53 [4.11-10.40],2.4009729577301106e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,1449,1.33 [1.14-1.54],0.000299327387494
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21133,58,5.45 [3.17-9.36],7.89889411389714e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22117,522,1.96 [1.54-2.50],5.358342065099311e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21686,582,1.64 [1.30-2.08],3.6273237218366894e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21431,417,1.81 [1.37-2.39],2.530875831139133e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,952,1.46 [1.21-1.75],7.626303645086335e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22110,515,1.95 [1.52-2.48],9.253087942857813e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21016,262,1.92 [1.36-2.71],0.0001955967568549
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22347,895,1.41 [1.16-1.70],0.0005465145787777
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22332,934,1.42 [1.17-1.71],0.0003103612827427
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,21518,504,1.60 [1.24-2.06],0.0003196291272708
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22613,935,1.56 [1.29-1.88],3.62216724263614e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22802,403,1.98 [1.51-2.61],1.0811452130036642e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22228,3422,1.23 [1.11-1.36],4.450780062446999e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,22729,330,2.26 [1.68-3.05],8.003366500119707e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22797,348,1.83 [1.36-2.47],7.24288803193193e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22758,576,1.50 [1.18-1.91],0.0008356189776089
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22622,263,2.02 [1.45-2.83],3.627884006902645e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2430,76,2.78 [1.55-4.98],0.0006176550124403
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22802,184,2.24 [1.50-3.33],7.726085679056038e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19186,513,2.25 [1.76-2.86],6.843354675847196e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22583,1609,1.38 [1.19-1.59],1.6967615032709876e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20751,6033,1.35 [1.25-1.46],9.933594239200811e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21584,452,2.16 [1.66-2.79],5.576450208583215e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22620,2545,1.64 [1.47-1.84],1.1339407920122585e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21624,492,2.20 [1.72-2.81],4.0629951345805235e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Later onset COPD,22353,1500,1.39 [1.20-1.62],1.88571344599268e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22595,1276,1.60 [1.37-1.88],7.65473907308312e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22587,2638,1.63 [1.45-1.82],1.2093779039038064e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,584,2.28 [1.82-2.85],7.77640668082698e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22748,1679,1.57 [1.37-1.81],2.545636942319982e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,21298,1349,1.72 [1.48-2.01],6.5446480885687675e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22336,2261,1.67 [1.48-1.88],4.773773520341881e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22262,90,3.14 [1.82-5.41],3.865161015982614e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22573,1254,1.63 [1.39-1.91],2.970700263037125e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Viral pneumonia,20374,299,2.15 [1.55-2.98],4.206275496814532e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22379,238,1.95 [1.35-2.82],0.0003608736100995
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20844,190,2.25 [1.52-3.35],5.697990160253329e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21899,63,7.88 [4.85-12.80],7.059409754018558e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,1044,1.45 [1.22-1.74],4.1576232867710645e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22734,123,6.31 [4.41-9.02],5.303862308596564e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21160,126,3.04 [1.94-4.77],1.1934858297870705e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,22754,918,1.98 [1.65-2.38],3.42842096638195e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,1509,1.30 [1.12-1.51],0.0005018655231177
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22155,1501,1.47 [1.27-1.71],3.943155806580257e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21981,145,5.81 [4.15-8.15],1.6954552090982492e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastric ulcer,16201,422,1.64 [1.24-2.15],0.0004656746457848
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16427,648,1.53 [1.22-1.91],0.0001954855363848
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21903,67,3.45 [1.88-6.33],6.306967076526061e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21179,145,3.24 [2.14-4.90],2.4506016735483323e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21821,773,1.79 [1.47-2.19],1.2962627923881744e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22127,1079,1.55 [1.30-1.85],8.554176167555727e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22595,759,1.90 [1.55-2.32],7.542634781072153e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21946,110,3.13 [1.92-5.09],4.571392754076954e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21996,948,1.72 [1.43-2.07],6.176828226475825e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22250,822,1.50 [1.23-1.84],6.535135660940768e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20803,630,1.71 [1.36-2.15],5.118225923281563e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22537,316,2.67 [1.98-3.60],1.0527402640315983e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22773,552,2.35 [1.86-2.95],3.882143644795419e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21291,3693,1.30 [1.18-1.43],1.1981373018434096e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22499,1071,1.53 [1.29-1.83],1.6514098115705132e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22523,302,2.77 [2.05-3.75],4.4714838452014165e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21665,237,2.02 [1.41-2.90],0.0001282114481723
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22264,2091,1.31 [1.15-1.49],3.310411969730374e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20506,333,2.53 [1.87-3.40],1.176945683942722e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14572,779,1.48 [1.20-1.83],0.0002396114134108
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20323,81,3.37 [1.90-5.96],3.1367264122822225e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22452,2210,1.25 [1.10-1.41],0.0006438434541938
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22704,538,1.67 [1.30-2.13],4.614446999239085e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22719,532,1.72 [1.34-2.20],1.5988933034365477e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14339,546,1.64 [1.28-2.10],9.706049221763656e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22854,75,3.04 [1.66-5.57],0.0003311360691542
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22116,90,3.50 [2.06-5.95],3.387776391262216e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22141,115,3.41 [2.15-5.41],2.0431424923190498e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21385,2230,2.19 [1.95-2.47],2.4824901747629647e-39
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21457,2302,2.03 [1.81-2.28],1.0333598178452148e-32
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19250,95,4.89 [3.09-7.74],1.2980366259320648e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18854,6208,1.21 [1.12-1.30],9.802158568550642e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22612,96,3.40 [2.05-5.63],2.2169699433382275e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21690,2927,1.20 [1.08-1.34],0.0007520183602227
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22787,618,1.49 [1.19-1.88],0.000637528868293
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21092,2329,1.31 [1.17-1.48],8.163840932426422e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22583,3709,1.82 [1.66-2.00],1.205885297063066e-36
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18969,95,3.09 [1.78-5.35],5.5825316333705095e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19332,177,3.75 [2.59-5.42],2.270244656330347e-12
