Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.93 [1.49-2.50],5.910052948647305e-07
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,2.03 [1.53-2.70],1.1089806626454504e-06
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.85 [0.79-0.92],1.9875297011256324e-05
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,3.23 [1.96-5.31],3.993957020715464e-06
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,0.81 [0.72-0.91],0.000616662962629
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,0.82 [0.72-0.92],0.0009498507860732
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,0.85 [0.78-0.93],0.0003947930972407
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,3.44 [1.89-6.25],5.2026339881411074e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,3.51 [2.30-5.38],7.180790936200325e-09
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.34 [1.14-1.58],0.0004258779026662
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.62 [1.76-3.92],2.4478138274461724e-06
