Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,5.17 [3.59-7.45],1.2239139604911576e-18
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.33 [1.21-1.45],3.4150207360570875e-10
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.52 [1.35-1.70],2.060260345711427e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.52 [1.35-1.70],2.293972789726761e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.50 [1.31-1.72],4.914036627096032e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.61 [1.49-4.58],0.000788894064709
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.03 [1.58-2.61],2.4646667569447765e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.77 [1.35-2.32],3.11710294948445e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.07-1.25],0.0002778917671553
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.57 [1.30-1.91],4.638059445151327e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.97 [1.32-2.94],0.0008436026492318
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.31 [1.16-1.49],2.541135239657402e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.47 [1.91-3.18],2.9937674065605005e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.91 [2.30-3.69],7.647484296965415e-19
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.41 [1.18-1.68],0.000144559244099
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.02 [1.34-3.05],0.0007824955751717
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.56 [1.31-1.86],5.47455652896536e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.18 [1.11-1.26],5.698625520558559e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.55 [1.39-1.73],4.568126394794206e-15
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.02 [1.52-2.67],9.180704416616042e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.47 [1.45-4.19],0.0008432334355655
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.48 [1.27-1.73],7.133542816416396e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.94 [1.45-2.60],8.541956304880506e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.30 [1.18-1.44],1.692136230801345e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.36 [1.73-3.22],4.9206704192894254e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.38 [1.21-1.57],1.6615514206758176e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.24 [1.12-1.37],2.0756131158969745e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.14 [1.07-1.20],9.637742579086128e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.61 [1.42-1.82],5.607962894114365e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.14 [1.07-1.21],2.6992597180662605e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.14 [1.07-1.21],2.4726804025007e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.41 [1.47-3.93],0.0004509304299635
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.69 [1.98-3.67],2.6732458471630416e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,6.68 [4.91-9.10],1.5918629574485614e-33
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.32 [1.16-1.50],2.0854243969164885e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.22 [1.11-1.35],4.410571427473263e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.67 [1.39-2.00],2.6077084517004658e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.44 [1.21-1.71],3.134088320492099e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.47 [1.18-1.81],0.0004335586063416
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.53 [1.34-1.75],5.210331120312511e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.50 [1.24-1.82],2.460143403298368e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.85 [1.49-2.30],3.631496070761228e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.59 [1.29-1.96],1.1106561290025524e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.56 [1.33-1.84],9.274153888738985e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.51 [1.20-1.89],0.0003490567957533
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.84 [1.48-2.30],4.9528279798969934e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.75 [1.28-2.38],0.0004201656399053
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.59 [1.34-1.88],1.0811759885750652e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.55 [1.31-1.84],2.309256073731353e-07
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.17 [1.07-1.28],0.000572529560696
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.80 [1.57-4.99],0.0004802654926767
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.74 [1.33-2.28],5.773966639976225e-05
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.76 [1.65-4.62],0.0001114142595286
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.23 [1.12-1.35],1.9026225904280065e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.28 [1.12-1.45],0.0001719699816133
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.19 [1.11-1.28],3.852447585647593e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.91 [1.50-2.43],1.572098622867475e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.72 [1.36-2.19],8.212982262591139e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.42 [1.28-1.57],1.4396790894161009e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.69 [1.35-2.13],6.022806169290717e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.29 [1.13-1.47],0.0001914209898257
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.52 [1.21-1.91],0.0003135681602546
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.35 [1.17-1.56],4.425742720800245e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.61],1.6399026982447757e-13
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.72 [1.40-2.12],3.1934670957161334e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.45 [1.28-1.64],5.8451231857249405e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.48 [1.29-1.71],2.5051950907969952e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.45 [1.30-1.62],9.11702749650623e-12
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.35 [1.16-1.56],5.818128614135734e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.97 [1.38-2.83],0.0002114334482009
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.36 [1.48-3.76],0.0002869884237394
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,3.31 [1.85-5.91],5.29282285833423e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.36 [1.15-1.59],0.0002023610338326
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.54 [1.66-3.89],1.831676632592497e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.59 [1.35-1.89],5.28970493503861e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,2.45 [1.65-3.65],9.96753297999367e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.43 [1.17-1.76],0.0005041178996485
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.47 [1.22-1.77],4.358838988126892e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.37 [1.17-1.60],9.680638025246208e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.66 [1.38-2.00],6.538304356421368e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.40 [1.18-1.65],9.83546957302308e-05
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.57 [1.32-1.88],4.499762383062678e-07
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.16 [1.06-1.27],0.0007051769082864
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.50 [1.28-1.75],3.343178619137358e-07
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.63 [1.24-2.15],0.0004737845648068
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.19 [1.11-1.27],2.7402869546495026e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.21 [1.12-1.30],1.0960458016869613e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.27 [1.10-1.46],0.0008608617301163
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.17 [1.11-1.25],1.6380173455351206e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.77 [1.48-2.12],3.0179003076918856e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.68 [1.40-2.00],1.4070582826590085e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.31 [1.19-1.44],2.3521650964445092e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,1.22 [1.09-1.36],0.0007790374630016
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.26 [1.12-1.42],0.0001180210608941
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.43 [1.20-1.70],6.96657573987358e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.32 [1.20-1.45],6.010609685391189e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.22 [1.09-1.37],0.0007608212537178
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.35 [1.17-1.56],5.525732171609661e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.85 [1.79-4.53],9.831679334980896e-06
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.87 [1.68-2.08],3.675350847000562e-30
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.62 [2.37-2.91],7.644301981776963e-76
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,8.04 [5.53-11.70],1.1801141712937362e-27
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,7.76 [4.95-12.16],3.873083191516913e-19
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.25 [1.17-1.34],2.3507301916381228e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,3.39 [2.10-5.47],5.72110771007493e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.66 [1.36-2.03],7.687873917968468e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.21 [1.09-1.35],0.0004909119890506
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,2.01 [1.41-2.85],9.874081207628346e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.83 [1.69-1.99],3.8869481866388275e-46
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,3.27 [2.27-4.70],1.8121461021100767e-10
