Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22781,1756,1.26 [1.12-1.42],0.0001118611309273
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22303,4230,1.18 [1.10-1.28],1.4459458007415404e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19524,1582,1.24 [1.10-1.41],0.0005867341601189
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19029,342,1.60 [1.23-2.08],0.0004975932272009
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14996,2745,1.23 [1.12-1.35],2.4416153441344383e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21529,504,1.45 [1.17-1.80],0.0007730150278098
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23176,254,0.52 [0.39-0.71],3.565136428343541e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20892,163,2.56 [1.74-3.78],2.048850518249933e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,74,2.58 [1.52-4.38],0.0004318041684233
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,0.68 [0.63-0.73],1.162059700532972e-24
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.98 [1.39-2.83],0.0001712544056154
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,0.66 [0.56-0.79],2.171735356695269e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,2.07 [1.44-2.97],9.04314912385962e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,0.82 [0.77-0.87],5.107114331025506e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23039,1914,0.83 [0.74-0.92],0.0006875349004428
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1912,0.83 [0.74-0.92],0.0007116188614578
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,0.38 [0.27-0.55],1.608386608053566e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,2.36 [1.43-3.89],0.0008147341675982
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,0.46 [0.41-0.51],7.341399664977051e-49
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,0.67 [0.59-0.75],1.8224721139435248e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,0.84 [0.79-0.88],1.8464507577894927e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,0.76 [0.72-0.81],6.691783024963698e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,0.76 [0.72-0.80],4.1775010954162985e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.25 [1.57-3.23],1.0739265526210292e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.48 [1.20-1.83],0.000241363107088
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.51 [1.22-1.86],0.0001349193342574
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.42 [1.21-1.67],1.3463820103016238e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23162,934,0.75 [0.64-0.88],0.0005729018549013
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23183,693,0.67 [0.56-0.81],3.1920839353970625e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22964,265,0.35 [0.26-0.46],3.4569447247269133e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,526,1.55 [1.25-1.93],5.996876062262017e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22083,3135,1.26 [1.15-1.38],3.126442293861532e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22924,1630,1.42 [1.25-1.60],2.5833102443091322e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21054,6121,1.17 [1.09-1.24],2.285442776245931e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,19385,437,1.52 [1.20-1.92],0.0006053412209387
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22962,2598,1.32 [1.19-1.45],3.2072770687637776e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22693,1522,1.42 [1.25-1.61],6.35289855102303e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,1302,1.31 [1.14-1.50],0.0001128783079015
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22922,2696,1.23 [1.12-1.36],1.949208375728478e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1378,1.27 [1.11-1.46],0.0003979152241877
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22672,2308,1.30 [1.18-1.45],4.319767665621559e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,1278,1.31 [1.14-1.50],0.0001303413937255
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22020,1056,1.36 [1.17-1.58],8.50769573202591e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22496,1532,1.30 [1.15-1.48],3.915102931647504e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22322,152,2.07 [1.41-3.03],0.0001971288676296
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22146,788,1.40 [1.17-1.67],0.0001802429062826
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22572,838,1.63 [1.38-1.92],6.319629322552699e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23117,567,1.41 [1.15-1.74],0.0009758406076894
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3752,1.22 [1.12-1.32],1.935505222781856e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1089,1.38 [1.19-1.60],1.817328802314164e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,2246,1.22 [1.10-1.35],0.000211027758473
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22117,1573,1.25 [1.10-1.41],0.0005180617774307
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2262,1.31 [1.18-1.45],3.200981974909996e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21772,2350,1.48 [1.34-1.64],1.6947108186197663e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22978,133,3.04 [2.14-4.32],6.248724368045682e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19520,98,4.40 [3.11-6.24],8.335363351280253e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22921,3775,1.26 [1.16-1.37],1.7136051428220377e-08
