Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.37 [1.16-1.62],0.0002238306180489
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.42 [1.21-1.66],1.362827312124407e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.36 [1.15-1.60],0.0003980678559659
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.11 [1.05-1.18],0.0003457726605742
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.40 [1.15-1.70],0.0007347422897634
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.19 [1.08-1.31],0.0007073377308353
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,3.23 [1.80-5.76],7.701994857960316e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.75 [1.38-2.22],4.612939624987339e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.11-1.27],1.4139271005478916e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.24 [1.13-1.36],7.086832916620008e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.60 [1.33-1.93],9.485182281466924e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.48 [1.23-1.77],3.204917905959476e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.17 [1.08-1.26],5.674940767264161e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.50 [1.26-1.79],5.321493682681689e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.25 [1.13-1.38],8.269717000158178e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.44 [1.23-1.69],7.890003293819675e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.20 [1.11-1.30],7.737447853361191e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.40 [2.60-7.43],3.1849719369985484e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.51 [2.43-5.09],2.658225640368668e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,1.93 [1.34-2.77],0.0003726013799956
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.19 [1.10-1.28],9.7575687621884e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.40 [1.23-1.59],2.727373573137775e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.18 [1.12-1.25],5.924150634985089e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.28 [2.34-4.61],7.362326404361437e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.41 [1.17-1.70],0.000312520801266
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.24 [1.15-1.34],1.707495620861915e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.36 [1.17-1.58],7.382601200672352e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,1.89 [1.35-2.65],0.0002103955948188
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.65-2.53],7.185799388848666e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.41 [1.23-1.62],1.4763110881344268e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.31 [1.13-1.50],0.0001888390392087
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.37 [1.22-1.54],1.8358159913209602e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.25 [1.15-1.36],8.963921102320601e-08
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,2.43 [1.47-4.01],0.0005180228605896
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.12 [1.05-1.20],0.0008068785095876
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23352,63,2.67 [1.59-4.48],0.0001970501215971
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.27 [1.12-1.44],0.0002841784593375
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14141,64,2.73 [1.63-4.57],0.0001315353497818
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.18 [1.08-1.27],8.342338977049209e-05
