Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.11 [1.05-1.17],0.0001804739661651
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.23 [1.11-1.36],0.0001052115599147
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.80 [0.72-0.89],3.682496980145899e-05
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.25 [1.10-1.43],0.000523744821821
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.55 [1.23-1.97],0.0002709164423819
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.28 [1.11-1.47],0.0006496109298585
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.08 [1.06-1.11],3.051422040233799e-10
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.07 [1.04-1.09],1.4375151242771536e-06
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.07 [1.04-1.09],9.25280338851904e-07
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.18 [1.08-1.30],0.0004376723050392
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.11 [1.04-1.18],0.0008513998419555
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.25 [1.12-1.40],9.532063286613332e-05
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.89 [0.83-0.95],0.0003803820321832
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.23 [1.11-1.36],4.699694641533126e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.60 [1.24-2.05],0.0002894050412067
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.07 [1.03-1.11],0.000997483307339
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.43 [1.22-1.68],1.34109502914454e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.16 [1.09-1.24],4.2832295444968445e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.10 [1.06-1.14],7.697206658360354e-08
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.35 [1.20-1.52],7.725495770293193e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.72 [1.31-2.28],0.0001173403271526
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,1.37 [1.18-1.59],3.769306759119742e-05
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.10 [1.04-1.16],0.0006107862988447
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.27 [1.12-1.44],0.0002186893799132
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.08 [1.04-1.12],2.547490754721472e-05
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.28 [1.12-1.45],0.0001890039893566
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.09 [1.04-1.15],0.0003730944183162
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.42 [1.26-1.61],1.4094695318427822e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.11 [1.08-1.14],4.0982180506201184e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.12 [1.08-1.16],8.469345081090815e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.16 [1.10-1.23],6.53433200847535e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.36 [1.24-1.50],1.3719659968996826e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.08 [1.05-1.11],6.539134661471677e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.11 [1.06-1.16],6.974520108090081e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.16 [1.11-1.23],5.076332511747192e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.17 [1.07-1.26],0.0002358898972521
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,1.38 [1.22-1.57],7.338439243046615e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.09-1.18],2.026307347593546e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12084,112,1.49 [1.23-1.81],5.412816417440585e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.12 [1.06-1.18],2.333358953328258e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,1.45 [1.21-1.74],7.15975184170574e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,1.18 [1.08-1.28],9.101109698855484e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.20 [1.14-1.26],3.7969944001523053e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.11 [1.07-1.16],2.472358895841307e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,1.15 [1.06-1.25],0.0005976667708473
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,1.30 [1.15-1.46],3.075642565315378e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16549,215,1.60 [1.40-1.84],1.724865532788566e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.34 [1.23-1.46],1.2616530023166538e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,1.13 [1.07-1.19],3.2079665893356803e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,1.90 [1.49-2.44],3.551811643781602e-07
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.09 [1.04-1.15],0.0003705201858884
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.50 [1.18-1.90],0.0007700486639051
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.05 [1.02-1.09],0.0002805553332279
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.08 [1.03-1.12],0.0006065994374118
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.09 [1.05-1.14],3.5712137810005253e-06
