Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,1.14 [1.06-1.23],0.0003864540719579
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.16 [1.08-1.24],5.237796718455712e-05
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.23 [1.12-1.34],6.273491962253616e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.13 [1.05-1.21],0.0009355044127392
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.31 [1.13-1.51],0.0002365650437355
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.30 [1.12-1.51],0.0006055389649783
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.15 [1.07-1.24],0.0002604025292071
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.31 [1.14-1.51],0.0002212472472832
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.28 [1.12-1.47],0.0003227869927509
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.14 [1.06-1.24],0.0009495776572213
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,1.18 [1.07-1.30],0.0009818388649071
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.25 [1.10-1.43],0.0006454384180483
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.17 [1.07-1.27],0.0002557844479504
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.21 [1.12-1.31],1.7168423314760574e-06
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.18 [1.10-1.25],3.164691714578476e-07
