Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.35 [1.16-1.56],9.010881182031286e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.31 [1.19-1.44],7.613263593152068e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.31 [1.18-1.44],7.581297728780872e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.48 [1.24-1.77],1.0656614632549918e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.50 [1.28-1.75],4.3124838201713734e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.76 [1.27-2.44],0.000764468488115
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.33 [1.18-1.51],6.33354662338432e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.49 [1.27-1.76],2.113855930623247e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.48 [1.24-1.77],1.6836981036580696e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.91 [1.46-2.49],2.183842751186514e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,4.97 [2.46-10.01],7.35798566896361e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,3.53 [1.72-7.23],0.0005591125764734
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,4.03 [2.38-6.82],2.095286958764961e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.72 [1.27-2.34],0.0005451562443387
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.07 [1.50-2.86],9.81493975517665e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.18 [1.53-3.11],1.5541649688478047e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.33 [1.15-1.54],9.558264642121e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.61 [1.30-1.99],1.1352701779451156e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.39 [1.22-1.59],1.400243874581553e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.97 [1.41-2.75],6.283856236148696e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,4.46 [2.50-7.97],4.445614721989186e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.44 [1.26-1.65],8.770810080813154e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.38 [1.14-1.68],0.0009161346650022
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.32 [1.16-1.49],1.3991978949179977e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.07 [1.39-3.08],0.0003117082478706
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.37 [1.16-1.61],0.0001453471128349
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.61 [1.39-1.88],4.901665604549589e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,11.28 [7.78-16.35],1.6914357988280803e-37
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.64 [1.85-3.77],8.277823756672506e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.70 [1.30-2.22],0.0001216040908075
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,10.03 [6.49-15.53],4.0173994097072593e-25
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,9.97 [6.06-16.43],1.621026638225356e-19
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,2.13 [1.65-2.75],6.548790146480447e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.46 [1.19-1.78],0.000229894981094
