Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22261,4224,0.89 [0.83-0.95],0.0009978262535408
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22201,4298,0.88 [0.83-0.95],0.0003791017914501
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14982,2741,0.87 [0.80-0.94],0.0006454633789953
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23038,1432,0.82 [0.73-0.91],0.0004422604405946
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,414,0.71 [0.58-0.87],0.000851296756429
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20730,317,0.66 [0.53-0.83],0.0003936984233721
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19685,4613,0.82 [0.77-0.88],1.67452400904819e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21509,6437,0.85 [0.81-0.90],4.671771219084499e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17305,2233,0.81 [0.74-0.89],9.660207131993998e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22315,2127,0.77 [0.70-0.84],1.838609527428493e-08
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22034,632,0.75 [0.64-0.89],0.000731849795111
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11729,2843,0.85 [0.78-0.92],7.160390322292419e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18589,8908,0.88 [0.84-0.92],1.1850846033617073e-07
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,19822,7926,0.83 [0.79-0.88],2.653415884015816e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19842,7946,0.83 [0.79-0.88],2.401097041301615e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21987,983,0.79 [0.69-0.91],0.0006792068616075
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22208,69,0.36 [0.24-0.53],3.783211592257571e-07
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2576,0.86 [0.79-0.94],0.000562867769769
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2290,0.85 [0.78-0.93],0.0005721659255267
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14250,69,0.46 [0.31-0.70],0.0002925383172232
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20973,55,0.41 [0.26-0.64],0.0001039441264952
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20021,2559,0.86 [0.79-0.94],0.0007603059946632
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18734,8047,0.92 [0.87-0.96],0.0006618785812732
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15962,2015,0.85 [0.77-0.93],0.0009026004322535
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16028,2081,0.85 [0.77-0.94],0.0009369110869449
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17083,3136,0.85 [0.79-0.92],8.13496629223889e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9830,585,0.72 [0.60-0.86],0.0002406550836939
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19088,6299,0.91 [0.86-0.96],0.000823671230787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21362,2360,0.86 [0.79-0.94],0.0009584480335079
