Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22357,4327,1.09 [1.04-1.13],3.9376558400775255e-05
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20985,165,1.72 [1.46-2.03],8.415741155173005e-11
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15540,371,1.27 [1.11-1.44],0.000430762634405
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15885,716,1.25 [1.13-1.37],4.957694071429694e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,372,1.34 [1.18-1.52],5.346125330016586e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,162,1.73 [1.46-2.04],1.9037770778946864e-10
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15599,430,1.30 [1.16-1.45],6.730793378923868e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23049,152,1.71 [1.43-2.04],2.341199433445917e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23315,315,1.38 [1.22-1.55],2.9175732090151986e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,311,1.26 [1.12-1.42],9.651342085982772e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,86,1.70 [1.37-2.11],1.590500400807145e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,76,1.48 [1.19-1.84],0.0004273630616517
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22476,2155,1.36 [1.30-1.43],1.1943890437251581e-34
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21640,90,1.57 [1.25-1.97],0.000105410609856
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21840,290,1.32 [1.15-1.52],6.714307215861634e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9207,265,1.34 [1.15-1.56],0.0001513683118968
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,19964,7974,1.07 [1.04-1.10],2.9347264052238867e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19984,7994,1.07 [1.04-1.10],1.893883775917977e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23156,96,1.85 [1.53-2.24],3.1631330823495475e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12200,210,1.64 [1.42-1.90],3.6704199149031807e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21550,63,1.81 [1.42-2.32],2.018850552076246e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22111,597,1.22 [1.11-1.34],6.741303182342771e-05
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,353,1.37 [1.22-1.54],2.0967141462807365e-07
