Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19609,484,1.80 [1.56-2.06],1.626120628055098e-16
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,682,1.52 [1.33-1.74],6.808199113755891e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25583,112,2.46 [2.02-3.01],7.268316934803392e-19
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25568,97,2.48 [2.00-3.06],4.932281942883804e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25800,329,2.59 [2.25-2.98],5.832726528640415e-40
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25790,319,2.58 [2.24-2.98],6.553739089915466e-39
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,1902,1.44 [1.31-1.59],9.081441369563717e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22436,1263,1.57 [1.40-1.75],9.141773057349445e-16
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,22460,1287,1.62 [1.45-1.80],1.5429950285932308e-18
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21222,49,3.20 [2.50-4.09],2.0259522236405383e-20
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25838,203,2.44 [2.09-2.85],1.0450111867260792e-29
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25989,42,2.76 [2.09-3.65],1.029753704063936e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25995,48,3.27 [2.59-4.13],3.1471513086660586e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25999,52,2.70 [2.08-3.49],4.4246712936423465e-14
