Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.25 [2.40-4.40],2.832090918797401e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.21 [2.36-4.35],7.052018030928145e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.13 [2.23-4.38],3.548969852869007e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.11 [1.73-2.57],2.5742182248400786e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.55 [1.97-3.31],1.3816742692649072e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.32 [1.24-1.40],7.864229852435932e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.51 [1.34-1.70],6.728282736397076e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.47 [1.98-3.08],1.140223725720352e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.56 [1.36-1.80],6.217800988609473e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.31 [1.23-1.40],6.451041117851852e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.90 [1.62-2.24],6.790950618866157e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.10 [1.71-2.58],1.1999933562469485e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.61 [1.39-1.87],5.47301709608041e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.35 [1.27-1.43],9.38603156323254e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.39 [2.02-2.84],1.1220608985550988e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.00 [2.20-4.09],3.729650230246932e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.75 [2.88-4.89],9.713194852811052e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.76 [2.05-3.71],2.3636095019299296e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.87 [2.14-3.85],1.730732777997694e-12
