Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25629,900,1.49 [1.36-1.64],7.102544181841325e-18
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25664,146,2.40 [1.99-2.90],7.459501577439068e-20
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20364,503,2.22 [1.99-2.48],7.166427935471285e-45
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.88 [1.54-2.30],3.837806865421545e-10
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.64 [1.50-1.80],1.2280365050661642e-25
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.66 [1.44-1.90],4.831865375750016e-13
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.66 [1.44-1.90],4.831865375750016e-13
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.93 [1.70-2.20],1.6983403829900813e-23
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.69 [1.52-1.87],1.4231909382065388e-23
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,2.22 [1.82-2.72],8.98276614069759e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,2.72 [2.01-3.67],6.748055262443003e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,2.20 [1.77-2.74],1.3844366908001009e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,2.20 [1.92-2.53],5.247744905421739e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,2.19 [1.91-2.52],5.306566101813251e-29
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.55 [1.38-1.75],7.577983554914968e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.56 [1.38-1.77],2.743685255628435e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,2.89 [2.31-3.60],9.25170109946523e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.93 [1.75-2.11],4.46892393500532e-43
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,2.25 [1.96-2.59],8.224479054201301e-30
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,2.04 [1.75-2.37],1.4309062257080117e-19
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,1.97 [1.64-2.37],2.81828203079742e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,2.54 [2.03-3.18],2.737999276312381e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,2.27 [1.81-2.84],8.740390182744611e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,2.57 [2.06-3.21],9.951422059636872e-17
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,2.32 [1.85-2.91],4.856830801661212e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,2.41 [1.82-3.20],9.722154275821251e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.90 [1.68-2.16],2.946283251206617e-24
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,26656,343,1.74 [1.52-1.99],3.732165741685556e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.80 [1.56-2.08],1.3188764702113902e-15
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.29 [1.20-1.40],6.717510791077368e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.62 [1.52-1.74],1.4145337857728917e-43
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.77 [1.63-1.92],9.254414852816757e-44
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.81 [1.67-1.96],1.6232823463859662e-48
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,4.27 [3.35-5.46],1.787992564384609e-31
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.52 [1.36-1.71],7.854813708433404e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.58 [1.38-1.80],1.0788460364181724e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,2.08 [1.68-2.58],3.056707866793293e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,2.32 [1.82-2.96],1.1327833384933659e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.36 [1.27-1.45],4.300922969616642e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.47 [1.34-1.61],3.2132790482162797e-16
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.49 [1.34-1.64],8.584078011916251e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.49 [1.35-1.65],4.746692992300143e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.50 [1.36-1.66],3.3507975572536758e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,2.51 [1.90-3.31],8.966606115714729e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.22 [1.16-1.28],5.269354021197949e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.36 [1.27-1.46],7.434240118370097e-18
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.75 [1.49-2.04],2.519644258448671e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.42 [1.27-1.58],5.082135572234073e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.56 [1.40-1.75],4.7671751760772665e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.33 [1.24-1.43],1.2315635180440972e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,2.15 [1.76-2.64],9.886349543606857e-14
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.31 [1.22-1.41],1.5943226643720789e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.34 [1.27-1.41],4.760473250989189e-26
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.26 [1.18-1.35],8.745932121032333e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.73 [1.51-2.00],2.242620204420573e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.91 [1.58-2.30],1.0206778150001465e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.58 [1.39-1.79],1.204204298520718e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.17 [1.72-2.73],3.944385141875339e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.70 [1.48-1.95],2.3367161163395275e-14
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.28 [1.21-1.34],2.255372755821932e-22
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,2.88 [2.50-3.33],2.6139222644699024e-47
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,3.50 [2.65-4.61],6.647403980286355e-19
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,5.32 [4.18-6.76],2.3412596134922146e-42
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,3.70 [2.92-4.69],2.3595016890155027e-27
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,2.95 [2.29-3.82],1.23293368800552e-16
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.44 [1.29-1.61],1.3507086171777572e-10
