Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25669,901,1.80 [1.58-2.05],4.002089300088061e-18
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,3.51 [2.68-4.59],8.778876908703209e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20395,504,2.79 [2.36-3.30],6.09424327733444e-33
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,4.27 [3.06-5.97],1.6940913252847226e-17
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27747,109,3.27 [2.41-4.43],2.3880447933613035e-14
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,3.44 [2.36-5.02],1.482724976267574e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,2.78 [2.09-3.70],2.351083860413278e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.16 [1.89-2.47],4.199066682458186e-29
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.94 [1.58-2.38],1.7274587241160654e-10
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.22 [2.26-4.60],1.1091101075708039e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.69 [1.45-1.96],1.3892461560395613e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.89 [1.58-2.27],8.351503256041555e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,3.14 [2.32-4.25],1.092723236290715e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,3.26 [2.37-4.48],3.672466226365289e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.36 [1.93-2.89],1.2888250913426049e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.34 [1.90-2.87],6.544034390490166e-16
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.78 [1.54-2.06],1.5678923012748725e-14
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.06 [1.64-2.59],4.2844878435048255e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.75 [1.59-1.94],4.337459244182428e-28
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.77 [1.57-1.99],2.281492713737924e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.77 [1.57-1.98],1.964774510833949e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,3.19 [2.26-4.50],3.7865456784931815e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.69 [1.54-1.86],6.4001421420752485e-27
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.29 [1.21-1.38],2.0856442728867242e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.70 [1.47-1.96],4.58840242666102e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.89 [2.08-3.99],1.6838224876221263e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.98 [2.15-4.14],6.195214620524769e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,3.20 [2.22-4.61],3.7750310116872695e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,3.72 [2.82-4.92],2.3769036143357524e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.43 [1.33-1.55],5.754978850653981e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.03 [2.23-4.11],1.452300078241904e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,2.36 [1.93-2.89],6.210170129689496e-17
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,3.04 [2.23-4.13],1.2549510991566644e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,3.40 [2.49-4.64],1.3681645173359421e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,5.12 [4.01-6.54],3.5895051705471276e-39
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,4.90 [3.25-7.38],2.702837087465089e-14
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.25 [1.17-1.34],1.6594914214309655e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,2.27 [1.76-2.94],3.6967300160830567e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,4.43 [2.93-6.70],1.622682157796111e-12
