Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20365,501,1.55 [1.36-1.77],1.0912759612130738e-10
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.50 [1.35-1.67],2.665798497103076e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.48 [1.31-1.66],5.582597482605413e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.22 [0.16-0.29],2.4202305883207207e-24
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,0.22 [0.16-0.30],2.899387703472422e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,2.33 [1.81-2.98],3.2162948564637736e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.53 [1.42-1.66],4.354288804616373e-27
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.57 [1.43-1.72],1.310510937009882e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.63 [1.49-1.79],3.375280895977172e-26
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,4.66 [3.65-5.95],6.791392337380034e-35
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.05 [1.65-2.55],1.0271307402360672e-10
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,2.69 [2.31-3.14],9.736938886861692e-37
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.89 [2.16-3.88],1.192489875781434e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,4.97 [3.96-6.24],2.9061563688078867e-43
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,3.77 [3.01-4.73],1.670201127070711e-30
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,2.54 [1.94-3.32],9.232872285857774e-12
