Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.85 [0.81-0.89],1.9919723513589443e-11
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.18 [1.12-1.25],2.0169708010520748e-10
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.75 [0.71-0.80],2.766147149912827e-17
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.27 [1.20-1.35],4.266955027261455e-15
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.29 [1.21-1.37],2.995860593871691e-15
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.24-1.50],5.831782095018481e-10
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.17 [1.13-1.21],2.359735998159432e-19
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.31 [1.23-1.39],1.5175203278735365e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.31 [1.22-1.42],8.037922485648492e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.38 [1.27-1.51],2.359885122356541e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.48 [1.32-1.66],9.955844354642557e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.36 [1.27-1.45],5.4357433244770964e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.44 [1.30-1.60],5.726011214818425e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.64 [1.43-1.88],5.230202111970701e-13
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.11-1.21],1.134674187342976e-12
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.58 [1.47-1.70],6.694274679462988e-33
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.83 [0.78-0.88],8.04842244842616e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.64 [0.57-0.71],1.3197377954294585e-15
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.73-0.76],3.360047126542397e-137
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.82 [0.78-0.87],1.0881512329789132e-12
